datetime,open,high,low,close,volume
2020-06-03 09:15:00,918.7,918.7,876.05,894.45,321
2020-06-03 09:30:00,894.45,894.45,853.9,893.75,260
2020-06-03 09:45:00,880.0,951.85,880.0,892.2,680
2020-06-03 10:00:00,897.7,915.0,882.0,884.35,520
2020-06-03 10:15:00,872.8,884.9,857.8,884.9,580
2020-06-03 10:30:00,871.6,871.6,835.95,847.2,380
2020-06-03 10:45:00,850.95,866.9,850.95,865.0,280
2020-06-03 11:00:00,872.0,877.15,864.0,873.45,120
2020-06-03 11:15:00,862.85,862.85,833.7,833.7,220
2020-06-03 11:30:00,820.85,852.85,820.85,836.5,160
2020-06-03 11:45:00,836.0,843.55,799.65,806.0,540
2020-06-03 12:00:00,809.05,812.95,793.35,810.0,180
2020-06-03 12:15:00,817.95,851.75,817.95,838.55,180
2020-06-03 12:30:00,841.25,852.45,830.0,839.75,100
2020-06-03 12:45:00,838.0,838.0,832.4,835.0,100
2020-06-03 13:00:00,838.0,861.85,814.9,823.3,360
2020-06-03 13:15:00,818.8,832.0,815.6,815.6,140
2020-06-03 13:30:00,779.45,780.25,762.6,762.6,240
2020-06-03 13:45:00,734.05,754.95,724.35,734.25,380
2020-06-03 14:00:00,748.3,756.6,725.0,725.0,180
2020-06-03 14:15:00,725.0,725.0,706.7,706.7,260
2020-06-03 14:30:00,678.95,737.8,677.55,737.8,200
2020-06-03 14:45:00,758.2,869.0,746.45,864.0,640
2020-06-03 15:00:00,888.55,915.5,878.85,915.5,680
2020-06-03 15:15:00,928.05,981.7,928.05,952.65,860
2020-06-03 15:30:00,956.85,956.85,929.15,935.75,220
2020-06-04 09:15:00,967.65,969.25,817.35,859.2,1361
2020-06-04 09:30:00,855.75,989.2,855.75,989.2,680
2020-06-04 09:45:00,975.6,1025.8,968.45,1025.8,900
2020-06-05 09:15:00,1025.95,1040.0,1000.0,1000.0,101
2020-06-05 09:30:00,971.4,1018.05,971.4,1018.05,60
2020-06-05 09:45:00,1001.0,1035.55,985.45,1016.5,180
2020-06-05 10:15:00,1062.25,1133.5,1062.25,1133.5,60
2020-06-05 10:30:00,1133.5,1133.5,1133.5,1133.5,20
2020-06-05 10:45:00,1173.6,1173.6,1173.6,1173.6,40
2020-06-05 11:00:00,1100.0,1100.0,1100.0,1100.0,40
2020-06-05 11:15:00,1101.0,1101.0,1070.0,1070.0,60
2020-06-05 11:30:00,1058.95,1058.95,1058.95,1058.95,20
2020-06-05 11:45:00,1090.2,1090.2,1090.2,1090.2,20
2020-06-05 12:00:00,999.0,999.0,976.55,976.55,60
2020-06-05 12:15:00,1019.7,1019.7,1019.7,1019.7,20
2020-06-05 13:00:00,1018.0,1018.0,1018.0,1018.0,20
2020-06-05 13:30:00,967.95,1010.4,967.95,974.45,140
2020-06-05 13:45:00,1038.75,1038.75,974.0,978.85,380
2020-06-05 14:00:00,1010.8,1010.8,932.3,932.3,260
2020-06-05 14:15:00,932.3,1003.25,920.0,998.0,320
2020-06-05 14:30:00,940.0,940.0,880.3,900.0,360
2020-06-05 14:45:00,890.0,931.95,870.0,905.75,1080
2020-06-05 15:00:00,899.25,938.6,846.4,868.8,900
2020-06-05 15:15:00,865.0,868.25,784.0,784.0,1000
2020-06-08 09:15:00,528.65,623.75,528.6,578.9,962
