datetime,open,high,low,close,volume
2020-07-27 10:00:00,635.75,635.8,635.75,635.8,52
2020-07-27 10:15:00,645.5,651.95,645.5,651.95,50
2020-07-27 11:00:00,623.4,630.0,623.4,630.0,75
2020-07-27 11:15:00,653.9,653.9,653.9,653.9,25
2020-07-27 11:30:00,675.45,675.45,675.45,675.45,25
2020-07-27 11:45:00,675.45,675.45,648.0,651.4,175
2020-07-27 12:00:00,651.45,651.45,640.05,640.05,100
2020-07-27 12:45:00,658.3,658.3,647.65,647.65,75
2020-07-27 13:00:00,657.2,657.2,649.1,649.1,100
2020-07-27 13:15:00,652.45,665.0,652.45,665.0,100
2020-07-27 13:30:00,696.05,696.05,696.05,696.05,25
2020-07-27 13:45:00,617.25,658.15,617.25,658.15,350
2020-07-27 14:00:00,710.85,710.85,710.85,710.85,50
2020-07-27 14:30:00,708.65,708.65,708.65,708.65,25
2020-07-27 14:45:00,708.0,717.7,708.0,717.7,150
2020-07-28 09:45:00,727.4,736.4,727.4,736.4,76
2020-07-28 10:00:00,736.4,744.65,718.8,744.65,75
2020-07-28 10:30:00,794.9,794.9,794.9,794.9,50
2020-07-28 11:00:00,794.9,794.9,711.4,744.7,200
2020-07-28 11:30:00,728.9,728.9,728.9,728.9,25
2020-07-28 11:45:00,705.75,705.75,705.75,705.75,25
2020-07-28 13:00:00,660.0,660.0,660.0,660.0,25
2020-07-28 13:15:00,660.0,660.0,660.0,660.0,25
2020-07-28 14:15:00,601.05,601.05,601.05,601.05,75
2020-07-28 14:45:00,552.0,552.0,552.0,552.0,25
2020-07-28 15:00:00,552.0,552.0,552.0,552.0,25
2020-07-28 15:15:00,620.75,620.75,620.75,620.75,25
2020-07-29 09:15:00,553.95,559.4,553.95,555.4,251
2020-07-29 09:30:00,549.3,605.05,549.3,605.05,175
2020-07-29 11:30:00,540.35,540.35,522.55,522.55,425
2020-07-29 11:45:00,529.2,529.2,525.0,525.0,125
2020-07-29 12:00:00,534.3,534.3,534.3,534.3,25
2020-07-29 12:15:00,522.45,522.45,521.65,521.65,50
2020-07-29 12:30:00,511.75,511.75,511.75,511.75,25
2020-07-29 12:45:00,511.75,511.75,511.75,511.75,25
2020-07-29 13:00:00,517.65,517.65,515.15,515.15,50
2020-07-29 13:15:00,508.55,508.55,504.0,504.0,75
2020-07-29 13:30:00,525.6,543.25,525.6,543.25,175
2020-07-29 13:45:00,529.8,547.85,529.8,547.85,50
2020-07-29 14:00:00,525.4,566.65,525.4,554.4,125
2020-07-29 14:15:00,584.5,584.5,572.85,572.85,50
2020-07-29 14:45:00,650.0,650.0,650.0,650.0,100
2020-07-29 15:00:00,650.0,650.0,583.95,583.95,75
2020-07-29 15:15:00,573.05,582.8,570.15,582.8,425
2020-07-30 09:30:00,562.85,562.85,562.85,562.85,51
2020-07-30 09:45:00,548.65,549.6,536.75,549.6,100
2020-07-30 12:45:00,584.4,584.4,584.4,584.4,25
2020-07-30 13:15:00,606.6,606.6,606.6,606.6,25
2020-07-30 13:30:00,635.65,635.65,634.05,634.05,100
2020-07-30 13:45:00,634.05,657.45,634.05,657.45,50
2020-07-30 14:00:00,687.05,710.45,687.05,710.45,100
2020-07-30 14:15:00,739.85,739.85,739.85,739.85,50
2020-07-30 14:30:00,739.85,739.85,739.85,739.85,25
2020-07-30 14:45:00,691.05,750.0,691.05,750.0,200
2020-07-30 15:00:00,750.0,750.0,723.6,723.6,225
2020-07-30 15:15:00,744.7,758.0,731.1,735.8,1275
2020-07-31 09:15:00,754.55,843.65,720.0,720.0,2376
2020-07-31 09:30:00,720.0,782.25,662.7,677.45,1800
2020-07-31 09:45:00,674.4,716.25,674.4,701.8,850
2020-07-31 10:00:00,715.2,760.75,706.2,752.2,350
2020-07-31 10:15:00,752.2,752.2,701.2,701.2,600
2020-07-31 10:30:00,734.95,751.0,718.15,728.8,175
2020-07-31 10:45:00,732.75,751.55,732.75,750.2,125
2020-07-31 11:00:00,769.3,803.85,759.55,789.4,225
2020-07-31 11:15:00,790.0,817.8,790.0,800.0,400
2020-07-31 11:30:00,805.0,807.8,783.0,807.8,375
2020-07-31 11:45:00,814.4,814.4,775.3,780.0,700
2020-07-31 12:00:00,780.0,780.0,738.5,749.0,600
2020-07-31 12:15:00,738.0,764.55,735.0,763.25,325
2020-07-31 12:30:00,757.85,757.85,750.5,750.5,75
2020-07-31 12:45:00,780.0,780.0,766.65,766.65,200
2020-07-31 13:00:00,734.7,754.6,733.55,733.55,300
2020-07-31 13:15:00,742.9,759.8,737.05,742.95,425
2020-07-31 13:30:00,750.0,779.9,750.0,779.9,600
2020-07-31 13:45:00,768.9,768.9,667.25,689.6,1125
2020-07-31 14:00:00,676.3,706.95,672.5,672.85,525
2020-07-31 14:15:00,696.05,696.05,669.0,669.0,150
2020-07-31 14:30:00,677.05,724.65,663.0,702.2,575
2020-07-31 14:45:00,715.0,742.25,697.0,701.8,225
2020-07-31 15:00:00,687.15,693.25,683.65,692.8,325
2020-07-31 15:15:00,700.05,701.55,645.1,678.95,1125
2020-08-03 09:15:00,832.75,837.2,774.95,812.7,2677
2020-08-03 09:30:00,812.0,841.0,812.0,834.8,3400
2020-08-03 09:45:00,836.0,864.1,832.9,844.5,3350
2020-08-03 10:00:00,845.0,846.95,784.55,808.85,3475
2020-08-03 10:15:00,794.6,806.7,770.95,790.0,1675
2020-08-03 10:30:00,785.7,813.6,775.4,802.95,1675
2020-08-03 10:45:00,813.45,814.9,787.6,794.25,1300
2020-08-03 11:00:00,800.0,825.7,800.0,814.15,1700
2020-08-03 11:15:00,814.2,821.9,807.5,820.0,925
2020-08-03 11:30:00,813.3,841.55,813.3,814.0,3350
2020-08-03 11:45:00,809.95,830.0,805.0,817.0,750
2020-08-03 12:00:00,828.2,850.0,819.75,830.45,2425
2020-08-03 12:15:00,838.0,875.1,825.0,857.65,2200
2020-08-03 12:30:00,861.65,910.0,851.35,897.0,2050
2020-08-03 12:45:00,891.15,930.0,881.8,927.3,1200
2020-08-03 13:00:00,927.3,927.3,906.3,908.0,475
2020-08-03 13:15:00,908.25,908.25,884.95,887.45,1225
2020-08-03 13:30:00,880.0,887.3,870.0,884.5,600
2020-08-03 13:45:00,875.55,898.4,875.55,891.4,575
2020-08-03 14:00:00,900.0,919.0,895.9,896.7,700
2020-08-03 14:15:00,889.25,905.5,870.0,893.0,350
2020-08-03 14:30:00,893.0,920.3,874.0,915.0,850
2020-08-03 14:45:00,919.5,941.55,913.6,913.6,550
2020-08-03 15:00:00,905.55,910.15,899.5,902.0,1025
2020-08-03 15:15:00,900.7,900.7,881.55,886.65,1550
2020-08-04 09:15:00,748.5,884.05,748.5,874.6,4776
2020-08-04 09:30:00,895.25,913.85,857.4,857.4,825
2020-08-04 09:45:00,857.4,857.4,795.55,816.75,1525
2020-08-04 10:00:00,807.0,817.4,774.8,776.45,2475
2020-08-04 10:15:00,781.9,799.75,778.0,778.0,875
2020-08-04 10:30:00,765.65,768.35,737.0,761.15,2375
2020-08-04 10:45:00,767.85,773.7,751.25,759.55,1000
2020-08-04 11:00:00,765.9,770.05,747.35,766.7,475
2020-08-04 11:15:00,773.7,773.7,729.15,730.25,700
2020-08-04 11:30:00,733.5,735.2,720.0,735.0,375
2020-08-04 11:45:00,720.0,736.35,720.0,736.35,175
2020-08-04 12:00:00,746.1,753.1,727.2,727.2,300
2020-08-04 12:15:00,737.55,743.3,730.0,737.55,350
2020-08-04 12:30:00,728.7,760.7,728.7,760.7,175
2020-08-04 12:45:00,758.3,776.15,742.5,755.1,1900
2020-08-04 13:00:00,758.85,762.0,702.1,711.6,2200
2020-08-04 13:15:00,705.0,705.0,663.35,685.0,1800
2020-08-04 13:30:00,686.65,731.9,686.65,731.9,1125
2020-08-04 13:45:00,724.1,724.1,704.55,706.7,1350
2020-08-04 14:00:00,691.05,716.45,691.05,707.95,300
2020-08-04 14:15:00,707.95,707.95,670.5,680.35,750
2020-08-04 14:30:00,670.9,670.9,628.35,640.2,1575
2020-08-04 14:45:00,640.2,650.55,631.0,640.85,675
2020-08-04 15:00:00,650.0,656.95,640.5,645.0,400
2020-08-04 15:15:00,651.55,651.55,640.05,640.05,825
2020-08-05 09:15:00,579.65,579.7,533.0,533.0,1577
2020-08-05 09:30:00,511.05,517.55,493.35,498.6,800
2020-08-05 09:45:00,492.55,494.0,462.6,480.3,1100
2020-08-05 10:00:00,474.25,489.15,474.25,479.7,525
2020-08-05 10:15:00,476.75,486.5,464.05,486.5,625
2020-08-05 10:30:00,472.2,491.15,471.75,476.9,550
2020-08-05 10:45:00,471.75,471.75,456.6,456.6,375
2020-08-05 11:00:00,465.5,468.0,459.5,459.5,200
2020-08-05 11:15:00,471.7,472.85,470.0,470.0,150
2020-08-05 11:30:00,472.0,516.15,472.0,512.75,1175
2020-08-05 11:45:00,518.25,649.9,515.85,630.1,1750
2020-08-05 12:00:00,646.85,646.85,585.9,585.9,875
2020-08-05 12:15:00,579.1,591.1,565.6,591.1,350
2020-08-05 12:30:00,585.0,587.8,547.3,550.55,350
2020-08-05 12:45:00,564.2,579.35,564.2,570.0,125
2020-08-05 13:00:00,570.0,605.05,539.35,605.05,225
2020-08-05 13:15:00,591.75,591.9,573.6,591.9,200
2020-08-05 13:30:00,591.9,603.0,591.9,603.0,175
2020-08-05 13:45:00,603.0,639.55,603.0,613.8,450
2020-08-05 14:00:00,606.3,606.3,578.4,599.1,225
2020-08-05 14:15:00,584.25,630.0,572.25,618.3,1425
2020-08-05 14:30:00,618.0,630.0,599.2,603.15,700
2020-08-05 14:45:00,602.9,634.35,602.9,614.55,550
2020-08-05 15:00:00,632.9,646.2,604.4,620.15,825
2020-08-05 15:15:00,608.7,608.7,588.7,590.45,525
2020-08-06 09:15:00,581.65,610.85,574.95,606.4,1676
2020-08-06 09:30:00,606.45,620.0,572.95,584.0,950
