datetime,open,high,low,close,volume
2020-11-26 09:15:00,1571.95,1657.7,1489.9,1569.0,2951
2020-11-26 09:30:00,1512.65,1630.65,1503.0,1618.85,1250
2020-11-26 09:45:00,1592.3,1688.45,1592.3,1650.0,1450
2020-11-26 10:00:00,1676.8,1702.7,1644.85,1651.0,950
2020-11-26 10:15:00,1602.0,1608.3,1552.7,1608.3,850
2020-11-26 10:30:00,1666.7,1666.7,1603.0,1603.0,125
2020-11-26 10:45:00,1580.0,1589.5,1533.0,1556.4,975
2020-11-26 11:00:00,1572.15,1572.15,1540.75,1557.75,3350
2020-11-26 11:15:00,1567.0,1580.0,1532.05,1537.5,675
2020-11-26 11:30:00,1537.5,1560.0,1534.95,1560.0,1475
2020-11-26 11:45:00,1544.3,1613.2,1544.3,1610.7,1600
2020-11-26 12:00:00,1636.15,1689.95,1626.25,1679.0,1350
2020-11-26 12:15:00,1672.4,1681.45,1638.5,1670.0,1225
2020-11-26 12:30:00,1675.0,1677.55,1540.8,1558.05,1050
2020-11-26 12:45:00,1571.25,1571.25,1430.0,1430.0,3625
2020-11-26 13:00:00,1430.0,1458.65,1408.65,1444.0,1550
2020-11-26 13:15:00,1435.0,1451.05,1387.4,1400.0,1375
2020-11-26 13:30:00,1400.0,1460.0,1400.0,1459.95,1875
2020-11-26 13:45:00,1465.0,1494.0,1465.0,1471.0,1100
2020-11-26 14:00:00,1423.95,1430.0,1350.0,1363.9,2225
2020-11-26 14:15:00,1355.95,1390.4,1320.0,1378.0,3050
2020-11-26 14:30:00,1385.15,1396.0,1330.0,1353.65,3275
2020-11-26 14:45:00,1376.0,1419.1,1376.0,1404.1,3725
2020-11-26 15:00:00,1384.55,1384.55,1295.65,1301.35,11825
2020-11-26 15:15:00,1305.0,1318.9,1255.2,1271.0,7250
2020-11-27 09:15:00,1289.5,1378.0,1254.2,1347.7,5652
2020-11-27 09:30:00,1350.0,1417.95,1312.85,1405.0,8400
2020-11-27 09:45:00,1405.0,1431.0,1279.0,1304.55,8525
2020-11-27 10:00:00,1312.35,1370.0,1300.05,1347.1,4775
2020-11-27 10:15:00,1338.4,1340.0,1305.3,1315.7,1125
2020-11-27 10:30:00,1340.2,1373.05,1323.85,1361.0,1300
2020-11-27 10:45:00,1342.7,1353.6,1315.3,1343.0,725
2020-11-27 11:00:00,1351.8,1383.25,1326.85,1352.4,1800
2020-11-27 11:15:00,1338.45,1380.35,1338.45,1353.6,1175
2020-11-27 11:30:00,1342.55,1355.95,1273.0,1288.9,2325
2020-11-27 11:45:00,1267.2,1280.0,1252.6,1264.05,1625
2020-11-27 12:00:00,1264.05,1265.2,1225.45,1264.8,5275
2020-11-27 12:15:00,1262.9,1265.95,1194.95,1197.3,2250
2020-11-27 12:30:00,1197.85,1229.0,1187.3,1226.45,4775
