datetime,open,high,low,close,volume
2020-10-30 09:15:00,641.05,668.1,580.1,645.45,32752
2020-10-30 09:30:00,645.55,677.75,642.9,650.85,37425
2020-10-30 09:45:00,652.7,652.7,606.0,627.6,15700
2020-10-30 10:00:00,634.4,668.95,634.4,651.75,11650
2020-10-30 10:15:00,653.55,660.0,640.0,647.55,5425
2020-10-30 10:30:00,650.05,674.6,645.0,647.05,15050
2020-10-30 10:45:00,647.0,647.0,580.0,592.05,19175
2020-10-30 11:00:00,592.35,593.45,563.75,575.0,23625
2020-10-30 11:15:00,571.55,595.0,550.6,553.1,22700
2020-10-30 11:30:00,551.0,564.9,514.55,517.75,38375
2020-10-30 11:45:00,517.0,530.0,491.65,506.1,25000
2020-10-30 12:00:00,506.0,535.0,505.0,509.65,15425
2020-10-30 12:15:00,508.0,525.15,501.25,509.35,16950
2020-10-30 12:30:00,509.35,541.9,507.4,515.75,11100
2020-10-30 12:45:00,518.85,531.05,482.0,504.7,28750
2020-10-30 13:00:00,505.0,537.45,503.95,512.55,23525
2020-10-30 13:15:00,514.95,532.25,503.6,508.9,8650
2020-10-30 13:30:00,511.8,548.9,508.3,541.7,15325
2020-10-30 13:45:00,543.1,561.25,518.15,530.0,15050
2020-10-30 14:00:00,529.25,574.45,529.25,538.7,22450
2020-10-30 14:15:00,540.05,558.0,518.45,527.45,18875
2020-10-30 14:30:00,528.65,565.0,528.65,540.0,17625
2020-10-30 14:45:00,535.0,570.55,525.0,550.0,16500
2020-10-30 15:00:00,551.55,560.0,538.6,551.25,16600
2020-10-30 15:15:00,554.0,564.45,547.25,551.05,20375
2020-11-02 09:15:00,600.0,671.1,595.05,640.05,69327
2020-11-02 09:30:00,635.65,685.25,627.25,656.3,34225
2020-11-02 09:45:00,657.05,676.0,633.65,649.15,29250
2020-11-02 10:00:00,644.1,699.6,639.85,681.65,17825
2020-11-02 10:15:00,684.5,729.6,682.85,720.45,25025
2020-11-02 10:30:00,725.5,785.0,717.6,773.25,38725
2020-11-02 10:45:00,773.7,780.0,738.8,753.35,20350
2020-11-02 11:00:00,754.85,774.4,725.0,773.55,13725
2020-11-02 11:15:00,788.0,827.25,788.0,800.1,21625
2020-11-02 11:30:00,798.0,810.0,773.75,805.8,13225
2020-11-02 11:45:00,805.35,808.9,776.8,779.2,8025
2020-11-02 12:00:00,779.75,821.05,768.75,785.0,6975
2020-11-02 12:15:00,785.0,803.6,764.65,800.0,8525
2020-11-02 12:30:00,792.2,820.0,786.7,807.55,7450
2020-11-02 12:45:00,806.45,862.45,801.05,832.1,15100
2020-11-02 13:00:00,835.0,841.3,803.75,836.45,8900
2020-11-02 13:15:00,835.9,867.1,830.0,856.0,12825
2020-11-02 13:30:00,853.95,858.55,822.55,844.2,7225
2020-11-02 13:45:00,844.2,882.25,831.5,863.75,13825
2020-11-02 14:00:00,865.75,915.65,857.9,905.85,36550
2020-11-02 14:15:00,912.0,1057.3,910.8,1049.95,66000
2020-11-02 14:30:00,1050.6,1125.0,1030.05,1104.8,65800
2020-11-02 14:45:00,1102.1,1102.1,1061.2,1070.0,22525
2020-11-02 15:00:00,1068.9,1080.0,945.05,952.1,28850
2020-11-02 15:15:00,952.15,997.0,932.65,980.0,41450
2020-11-03 09:15:00,1061.5,1294.65,1061.5,1276.05,42776
2020-11-03 09:30:00,1275.0,1311.2,1253.35,1277.35,41350
2020-11-03 09:45:00,1262.45,1266.0,1165.85,1195.0,21650
2020-11-03 10:00:00,1187.25,1224.95,1119.7,1216.5,14925
2020-11-03 10:15:00,1215.2,1277.0,1200.0,1238.9,7550
2020-11-03 10:30:00,1239.5,1250.0,1179.9,1245.0,5650
2020-11-03 10:45:00,1241.0,1256.95,1213.9,1238.0,4075
2020-11-03 11:00:00,1234.2,1234.2,1197.7,1220.0,3075
2020-11-03 11:15:00,1220.0,1228.5,1187.25,1223.0,2450
2020-11-03 11:30:00,1224.95,1297.65,1217.55,1290.0,10325
2020-11-03 11:45:00,1292.0,1304.6,1249.5,1252.35,11250
2020-11-03 12:00:00,1254.5,1294.2,1254.5,1279.65,5300
2020-11-03 12:15:00,1281.25,1290.0,1233.0,1246.95,7250
2020-11-03 12:30:00,1265.3,1325.0,1254.45,1305.4,7350
2020-11-03 12:45:00,1307.0,1340.0,1290.0,1310.0,9825
2020-11-03 13:00:00,1315.0,1330.95,1307.1,1320.0,7450
2020-11-03 13:15:00,1318.8,1320.7,1263.15,1309.7,4225
2020-11-03 13:30:00,1309.7,1370.0,1270.0,1357.7,8725
2020-11-03 13:45:00,1361.9,1381.2,1343.35,1347.35,19500
2020-11-03 14:00:00,1344.8,1368.95,1329.05,1335.0,5075
2020-11-03 14:15:00,1330.0,1365.0,1261.0,1282.3,3775
2020-11-03 14:30:00,1281.75,1322.0,1245.0,1307.2,5325
2020-11-03 14:45:00,1307.2,1369.0,1301.95,1335.85,5700
2020-11-03 15:00:00,1330.0,1345.6,1322.55,1335.0,3825
2020-11-03 15:15:00,1331.2,1387.65,1325.3,1360.0,14950
