datetime,open,high,low,close,volume
2020-03-12 09:15:00,836.4,1049.1,836.4,1049.1,41
2020-03-12 09:30:00,1049.1,1112.2,846.8,920.45,560
2020-03-12 09:45:00,902.5,902.5,833.8,833.8,720
2020-03-12 10:00:00,833.8,878.25,812.05,858.85,320
2020-03-12 10:15:00,846.8,846.8,820.0,820.0,180
2020-03-12 10:30:00,821.7,821.9,697.35,752.1,1280
2020-03-12 10:45:00,743.85,743.85,600.0,630.0,920
2020-03-12 11:00:00,612.3,622.6,493.0,621.0,680
2020-03-12 11:15:00,621.0,621.0,621.0,621.0,20
2020-03-12 11:30:00,584.45,584.45,574.0,574.0,40
2020-03-12 11:45:00,577.5,587.8,551.15,571.5,260
2020-03-12 12:00:00,606.7,606.7,598.75,598.75,60
2020-03-12 12:15:00,621.45,727.2,621.45,671.6,360
2020-03-12 12:30:00,704.15,704.15,626.15,648.75,380
2020-03-12 12:45:00,699.75,710.0,671.5,671.5,100
2020-03-12 13:00:00,665.1,672.45,665.1,672.45,60
2020-03-12 13:15:00,687.55,687.55,645.1,645.1,160
2020-03-12 13:30:00,659.25,704.85,659.25,704.85,360
2020-03-12 13:45:00,700.0,700.0,636.35,636.35,280
2020-03-12 14:00:00,616.75,623.7,538.15,548.1,200
2020-03-12 14:15:00,504.65,516.85,493.1,502.3,340
2020-03-12 14:30:00,462.2,462.2,354.05,381.95,500
2020-03-12 14:45:00,433.9,443.35,412.0,412.0,100
2020-03-12 15:00:00,370.7,437.5,370.15,382.9,80
2020-03-12 15:15:00,446.3,542.35,443.5,520.0,1380
