datetime,open,high,low,close,volume
2020-10-08 09:15:00,381.05,406.6,371.95,381.55,902
2020-10-08 09:30:00,375.05,422.5,360.0,418.45,1050
2020-10-08 09:45:00,425.0,433.75,417.15,421.25,1250
2020-10-08 10:00:00,417.25,420.85,412.0,416.25,5225
2020-10-08 10:15:00,410.5,449.85,410.5,448.25,1075
2020-10-08 10:30:00,450.8,461.6,444.35,449.15,1175
2020-10-08 10:45:00,452.55,452.55,447.8,451.0,225
2020-10-08 11:00:00,454.1,460.0,451.85,459.3,250
2020-10-08 11:15:00,451.9,469.4,451.9,469.4,3700
2020-10-08 11:30:00,470.1,470.1,453.1,453.45,1975
2020-10-08 11:45:00,453.05,464.15,452.55,453.35,725
2020-10-08 12:00:00,447.4,456.9,445.9,456.6,500
2020-10-08 12:15:00,450.65,456.55,434.95,443.3,1050
2020-10-08 12:30:00,442.0,450.65,427.3,438.2,725
2020-10-08 12:45:00,434.65,447.0,431.8,444.2,675
2020-10-08 13:00:00,443.8,460.05,443.8,452.15,675
2020-10-08 13:15:00,451.95,482.3,451.95,474.65,1100
2020-10-08 13:30:00,473.15,486.65,466.7,479.6,800
2020-10-08 13:45:00,480.0,497.85,405.75,426.85,3575
2020-10-08 14:00:00,431.3,451.1,418.5,443.0,1600
2020-10-08 14:15:00,440.0,444.1,398.2,401.5,1875
2020-10-08 14:30:00,397.65,397.65,348.7,363.8,2075
2020-10-08 14:45:00,350.95,387.15,338.45,382.6,2475
2020-10-08 15:00:00,387.6,397.0,354.2,362.6,3775
2020-10-08 15:15:00,362.6,365.4,350.65,359.5,2250
2020-10-09 09:15:00,370.0,422.85,370.0,406.15,4851
2020-10-09 09:30:00,408.0,410.0,360.0,360.0,2225
2020-10-09 09:45:00,360.0,405.45,360.0,385.0,5875
2020-10-09 10:00:00,392.0,427.1,365.1,405.15,9450
2020-10-09 10:15:00,402.95,446.9,394.4,438.35,2750
2020-10-09 10:30:00,443.4,490.0,406.4,490.0,5075
2020-10-09 10:45:00,495.9,513.15,480.0,507.55,3625
2020-10-09 11:00:00,507.4,671.95,505.1,644.8,9925
2020-10-09 11:15:00,654.65,654.65,592.7,620.0,6550
2020-10-09 11:30:00,619.1,622.6,595.2,609.05,2000
2020-10-09 11:45:00,614.0,626.5,560.0,560.0,1275
2020-10-09 12:00:00,570.15,607.0,560.45,560.45,4150
2020-10-09 12:15:00,547.5,573.35,539.9,544.6,1900
2020-10-09 12:30:00,558.15,582.95,555.9,573.25,1600
2020-10-09 12:45:00,586.85,604.3,578.1,578.1,725
2020-10-09 13:00:00,577.05,589.15,551.4,559.8,1300
2020-10-09 13:15:00,559.05,591.45,559.05,573.6,700
2020-10-09 13:30:00,573.85,585.7,524.1,530.15,1600
2020-10-09 13:45:00,528.4,569.4,526.4,551.6,1175
2020-10-09 14:00:00,551.6,619.35,533.1,611.1,1700
2020-10-09 14:15:00,616.6,686.05,616.6,678.25,4075
2020-10-09 14:30:00,675.05,693.6,644.45,665.0,3750
2020-10-09 14:45:00,655.0,680.0,654.4,669.45,2825
2020-10-09 15:00:00,660.0,679.4,660.0,672.05,3525
2020-10-09 15:15:00,672.0,724.6,662.2,723.2,8075
2020-10-12 09:15:00,750.2,862.5,729.95,839.55,9802
2020-10-12 09:30:00,833.55,833.55,767.4,817.2,4975
2020-10-12 09:45:00,817.2,835.0,785.0,785.0,975
2020-10-12 10:00:00,770.0,792.15,720.0,762.0,2225
2020-10-12 10:15:00,760.85,770.35,697.0,706.05,2600
2020-10-12 10:30:00,702.85,760.65,678.45,728.5,3325
2020-10-12 10:45:00,725.0,750.75,720.05,750.75,2900
2020-10-12 11:00:00,748.95,748.95,659.55,690.35,3825
2020-10-12 11:15:00,694.55,714.0,677.25,714.0,1425
2020-10-12 11:30:00,722.0,736.75,696.0,703.55,1475
2020-10-12 11:45:00,700.0,723.05,683.0,701.9,5225
2020-10-12 12:00:00,699.7,701.2,640.25,643.5,3800
2020-10-12 12:15:00,642.1,676.0,621.85,656.55,3400
2020-10-12 12:30:00,654.95,722.2,654.75,718.75,2475
2020-10-12 12:45:00,722.1,722.75,674.8,681.7,2600
2020-10-12 13:00:00,684.85,689.15,645.4,653.65,3150
2020-10-12 13:15:00,659.95,661.8,565.2,576.95,3550
2020-10-12 13:30:00,566.55,612.6,566.55,612.6,1400
2020-10-12 13:45:00,626.5,646.75,591.15,623.1,2325
2020-10-12 14:00:00,624.55,673.0,603.15,612.45,3075
2020-10-12 14:15:00,597.2,607.6,571.15,585.0,1850
2020-10-12 14:30:00,581.55,622.0,581.55,606.0,1775
2020-10-12 14:45:00,619.0,634.15,595.05,625.65,1750
2020-10-12 15:00:00,633.45,645.25,605.25,624.3,1525
2020-10-12 15:15:00,626.05,631.5,619.45,619.5,3975
2020-10-13 09:15:00,499.25,556.3,469.9,510.0,2326
2020-10-13 09:30:00,512.75,551.55,504.1,539.9,875
2020-10-13 09:45:00,549.7,578.35,512.1,528.0,2900
2020-10-13 10:00:00,529.0,529.0,518.45,519.1,300
2020-10-13 10:15:00,532.35,571.0,529.1,556.95,575
2020-10-13 10:30:00,556.95,614.95,556.95,607.35,1425
2020-10-13 10:45:00,615.05,643.7,615.05,622.4,5050
2020-10-13 11:00:00,617.3,640.45,597.5,612.2,1350
2020-10-13 11:15:00,606.3,628.85,596.75,608.35,725
2020-10-13 11:30:00,608.7,611.0,599.0,601.85,1450
2020-10-13 11:45:00,600.5,640.0,596.15,631.3,625
2020-10-13 12:00:00,637.95,637.95,580.0,599.9,1100
2020-10-13 12:15:00,585.0,585.0,539.65,582.1,1625
2020-10-13 12:30:00,567.0,567.0,542.4,556.65,400
2020-10-13 12:45:00,531.6,531.6,514.45,531.15,550
2020-10-13 13:00:00,526.45,548.4,506.8,540.0,1275
2020-10-13 13:15:00,534.8,561.5,523.6,530.4,325
2020-10-13 13:30:00,540.8,544.5,534.9,537.85,1575
2020-10-13 13:45:00,540.95,540.95,493.55,511.4,775
2020-10-13 14:00:00,526.7,541.95,521.55,523.4,675
2020-10-13 14:15:00,547.6,551.25,494.5,504.6,1975
2020-10-13 14:30:00,503.1,519.7,500.85,517.0,1275
2020-10-13 14:45:00,512.8,534.0,512.8,523.9,2750
2020-10-13 15:00:00,523.9,524.1,517.5,517.5,450
2020-10-13 15:15:00,519.5,520.0,487.3,487.5,1875
2020-10-14 09:15:00,413.4,429.05,384.85,412.15,5976
2020-10-14 09:30:00,413.6,413.6,380.0,390.1,3925
2020-10-14 09:45:00,390.0,409.0,379.4,406.35,6100
2020-10-14 10:00:00,412.95,413.2,398.85,407.7,1325
2020-10-14 10:15:00,401.05,413.3,393.7,400.75,1275
2020-10-14 10:30:00,406.2,413.45,403.85,413.45,800
2020-10-14 10:45:00,413.0,420.0,408.3,413.0,450
2020-10-14 11:00:00,408.8,408.8,385.65,393.45,3675
2020-10-14 11:15:00,395.0,396.6,374.55,379.05,8225
2020-10-14 11:30:00,374.0,387.5,361.15,384.0,2675
2020-10-14 11:45:00,382.9,394.55,382.9,385.35,5125
2020-10-14 12:00:00,391.1,391.1,380.65,384.8,3200
2020-10-14 12:15:00,388.0,433.15,379.35,415.4,2300
2020-10-14 12:30:00,416.75,416.75,396.85,400.25,3775
2020-10-14 12:45:00,399.5,415.25,398.4,411.0,3900
2020-10-14 13:00:00,407.55,411.8,370.15,392.45,1675
2020-10-14 13:15:00,390.35,390.35,372.65,387.15,2550
2020-10-14 13:30:00,389.05,406.15,386.9,398.85,1650
2020-10-14 13:45:00,398.2,410.0,383.6,410.0,4025
2020-10-14 14:00:00,412.85,430.0,400.6,418.7,3000
2020-10-14 14:15:00,418.7,556.2,414.2,556.2,13575
2020-10-14 14:30:00,560.0,580.0,525.0,579.2,4500
2020-10-14 14:45:00,586.8,653.05,560.0,651.4,3525
2020-10-14 15:00:00,662.6,687.45,649.05,667.0,8175
2020-10-14 15:15:00,670.0,709.35,652.65,675.0,10600
2020-10-15 09:15:00,677.0,677.0,518.3,530.0,7501
2020-10-15 09:30:00,519.0,620.3,515.0,608.75,6350
2020-10-15 09:45:00,616.45,746.5,612.15,700.95,8125
2020-10-15 10:00:00,706.0,713.65,674.95,701.9,2300
2020-10-15 10:15:00,701.0,702.65,605.7,621.3,2950
2020-10-15 10:30:00,617.05,661.4,585.75,628.6,5100
2020-10-15 10:45:00,638.8,675.0,637.55,658.5,2500
2020-10-15 11:00:00,665.5,678.8,640.4,647.0,2225
2020-10-15 11:15:00,633.15,646.25,606.45,626.05,2350
2020-10-15 11:30:00,618.0,620.85,580.0,590.45,3325
2020-10-15 11:45:00,588.0,635.9,588.0,611.7,2600
2020-10-15 12:00:00,612.9,630.0,599.0,621.9,2250
2020-10-15 12:15:00,615.0,646.8,596.65,633.85,2875
2020-10-15 12:30:00,640.0,640.0,609.0,630.0,2325
2020-10-15 12:45:00,613.0,634.2,600.0,612.0,1675
2020-10-15 13:00:00,609.4,612.1,500.0,518.65,7600
2020-10-15 13:15:00,517.85,550.45,483.0,506.75,4225
