datetime,open,high,low,close,volume
2020-07-27 14:00:00,1150.0,1150.0,1150.0,1150.0,51
2020-07-27 15:00:00,1150.0,1150.0,1028.35,1028.35,50
2020-07-28 09:15:00,1477.15,1477.15,1477.15,1477.15,26
2020-07-28 09:45:00,1124.75,1124.75,1124.75,1124.75,75
2020-07-28 10:00:00,1000.0,1000.0,1000.0,1000.0,50
2020-07-28 10:15:00,878.75,936.75,878.75,936.75,75
2020-07-28 10:45:00,1083.65,1084.0,1031.25,1031.25,150
2020-07-28 11:00:00,1035.6,1035.6,1022.0,1022.0,75
2020-07-28 12:00:00,1098.2,1104.0,1006.25,1104.0,175
2020-07-28 14:00:00,1182.85,1182.85,1182.85,1182.85,75
2020-07-28 14:30:00,1331.75,1331.75,1290.9,1290.9,50
2020-07-29 09:15:00,1290.0,1302.15,1290.0,1302.15,76
2020-07-29 10:15:00,1248.75,1248.75,1248.75,1248.75,50
2020-07-29 12:15:00,1306.7,1306.7,1306.7,1306.7,25
2020-07-29 14:00:00,1230.0,1230.0,1230.0,1230.0,50
2020-07-29 14:30:00,1245.0,1245.0,1245.0,1245.0,25
2020-07-30 13:45:00,1049.85,1049.85,973.25,973.25,51
2020-07-30 14:00:00,959.75,959.75,959.75,959.75,50
2020-07-30 14:15:00,959.75,959.75,900.0,900.0,625
2020-07-30 14:30:00,928.4,955.8,900.05,925.0,500
2020-07-30 14:45:00,949.75,972.0,912.0,912.0,400
2020-07-30 15:00:00,905.0,918.3,889.9,917.25,750
2020-07-30 15:15:00,917.2,917.2,889.95,900.0,1550
2020-07-31 09:15:00,779.0,924.65,754.3,888.15,3502
2020-07-31 09:30:00,887.05,999.95,860.05,982.0,2650
2020-07-31 09:45:00,965.2,993.3,923.6,923.6,1125
2020-07-31 10:00:00,933.6,960.45,857.45,877.85,2800
2020-07-31 10:15:00,899.3,957.75,876.75,908.9,2625
2020-07-31 10:30:00,922.5,927.45,877.05,925.15,1575
2020-07-31 10:45:00,930.45,931.0,900.85,915.0,1300
2020-07-31 11:00:00,911.2,911.2,857.6,878.0,2150
2020-07-31 11:15:00,878.7,895.65,847.4,861.9,2175
2020-07-31 11:30:00,845.05,870.75,845.05,849.8,850
2020-07-31 11:45:00,849.0,888.0,834.9,865.0,1125
2020-07-31 12:00:00,885.35,918.7,885.35,905.85,1525
2020-07-31 12:15:00,896.9,920.0,871.65,900.0,775
2020-07-31 12:30:00,902.0,920.7,888.6,896.85,1050
2020-07-31 12:45:00,887.0,900.0,870.0,886.6,825
2020-07-31 13:00:00,912.0,927.75,900.0,916.2,2625
2020-07-31 13:15:00,916.0,916.0,878.5,891.9,1425
2020-07-31 13:30:00,895.0,895.0,836.5,848.95,2075
2020-07-31 13:45:00,848.35,977.45,824.5,948.95,3850
2020-07-31 14:00:00,961.3,967.4,914.8,946.4,2725
2020-07-31 14:15:00,960.0,960.0,921.6,946.15,1275
2020-07-31 14:30:00,935.45,946.0,891.2,918.0,1300
2020-07-31 14:45:00,901.6,930.4,856.0,910.4,1900
2020-07-31 15:00:00,911.75,942.05,905.7,905.7,1400
2020-07-31 15:15:00,900.9,930.4,897.0,897.0,1900
2020-08-03 09:15:00,916.8,916.8,638.7,747.5,3051
2020-08-03 09:30:00,737.4,740.25,715.35,725.55,900
2020-08-03 09:45:00,710.5,715.0,686.4,700.0,700
2020-08-03 10:00:00,691.0,730.85,691.0,711.6,1175
2020-08-03 10:15:00,730.0,754.25,720.0,725.65,2050
2020-08-03 10:30:00,742.3,750.2,718.35,730.7,500
2020-08-03 10:45:00,725.0,744.75,721.0,730.0,1250
2020-08-03 11:00:00,727.55,727.55,710.75,714.0,300
2020-08-03 11:15:00,724.45,729.6,716.3,721.0,350
2020-08-03 11:30:00,715.0,722.4,705.0,722.4,350
2020-08-03 11:45:00,730.0,730.0,709.25,723.3,225
2020-08-03 12:00:00,708.25,713.15,689.1,693.8,700
2020-08-03 12:15:00,699.2,707.9,669.7,670.0,700
2020-08-03 12:30:00,680.25,680.25,640.0,662.15,1050
2020-08-03 12:45:00,651.15,665.0,630.0,632.65,750
2020-08-03 13:00:00,635.9,645.0,633.45,645.0,450
2020-08-03 13:15:00,647.55,660.7,646.3,657.0,450
2020-08-03 13:30:00,650.7,672.3,650.7,665.8,725
2020-08-03 13:45:00,669.45,669.45,648.8,648.8,725
2020-08-03 14:00:00,649.8,649.8,632.25,644.0,475
2020-08-03 14:15:00,655.0,660.0,644.15,644.15,150
2020-08-03 14:30:00,658.0,663.0,628.65,628.65,425
2020-08-03 14:45:00,625.0,630.0,610.9,630.0,725
2020-08-03 15:00:00,632.0,636.5,619.45,626.15,375
2020-08-03 15:15:00,632.65,642.95,632.65,635.0,800
2020-08-04 09:15:00,658.2,668.85,616.35,625.35,1501
2020-08-04 09:30:00,603.45,621.0,587.05,621.0,1625
