datetime,open,high,low,close,volume
2020-10-12 13:45:00,715.0,750.0,685.25,719.9,4175
2020-10-12 14:00:00,722.35,777.2,698.55,705.4,3275
2020-10-12 14:15:00,691.5,707.9,664.7,673.7,3750
2020-10-12 14:30:00,672.45,720.45,672.45,703.75,3475
2020-10-12 14:45:00,712.5,736.0,692.8,720.5,3200
2020-10-12 15:00:00,720.7,747.95,704.95,721.2,3075
2020-10-12 15:15:00,722.05,735.0,720.05,733.45,16025
2020-10-13 09:15:00,657.15,657.15,549.55,600.15,10002
2020-10-13 09:30:00,602.0,648.55,590.8,630.85,3975
2020-10-13 09:45:00,640.0,664.95,606.15,621.75,4075
2020-10-13 10:00:00,605.6,625.0,605.6,615.7,5375
2020-10-13 10:15:00,627.8,672.15,624.75,650.0,1825
2020-10-13 10:30:00,647.0,721.05,640.0,708.0,2350
2020-10-13 10:45:00,711.0,750.0,708.25,720.0,7500
2020-10-13 11:00:00,717.75,740.35,695.0,707.4,7350
2020-10-13 11:15:00,707.3,739.05,689.75,706.5,5550
2020-10-13 11:30:00,704.4,711.3,694.45,695.95,2075
2020-10-13 11:45:00,695.95,745.0,689.55,738.0,2550
2020-10-13 12:00:00,737.95,740.45,675.0,697.85,4250
2020-10-13 12:15:00,678.0,678.0,631.75,668.05,5150
2020-10-13 12:30:00,668.05,668.05,636.0,643.15,1150
2020-10-13 12:45:00,643.15,643.15,600.0,623.45,4050
2020-10-13 13:00:00,618.2,639.5,592.5,631.1,2125
2020-10-13 13:15:00,629.7,652.0,615.05,627.1,1575
2020-10-13 13:30:00,615.95,638.4,615.05,634.75,1150
2020-10-13 13:45:00,632.2,635.85,580.05,599.15,2500
2020-10-13 14:00:00,612.0,630.0,612.0,625.45,1225
2020-10-13 14:15:00,627.25,646.35,585.9,597.35,1825
2020-10-13 14:30:00,592.05,611.9,586.0,609.45,2875
2020-10-13 14:45:00,601.45,630.0,599.95,613.65,1150
2020-10-13 15:00:00,610.0,616.9,605.45,616.9,1450
2020-10-13 15:15:00,608.25,611.0,568.0,568.0,14200
2020-10-14 09:15:00,584.85,584.85,433.25,489.0,5651
2020-10-14 09:30:00,484.85,485.05,457.0,468.35,1475
2020-10-14 09:45:00,462.0,484.15,453.75,480.75,3400
2020-10-14 10:00:00,485.95,490.0,473.95,480.55,6300
2020-10-14 10:15:00,474.35,492.0,469.25,475.0,1275
2020-10-14 10:30:00,474.1,492.0,472.05,484.65,1175
2020-10-14 10:45:00,489.6,495.0,483.05,485.9,1200
2020-10-14 11:00:00,484.7,484.7,458.9,465.0,450
2020-10-14 11:15:00,468.1,470.0,445.6,447.6,6925
2020-10-14 11:30:00,441.0,461.0,436.2,455.0,5450
2020-10-14 11:45:00,461.0,464.3,457.65,459.55,275
2020-10-14 12:00:00,461.2,467.5,454.65,459.6,525
2020-10-14 12:15:00,462.2,514.5,452.8,485.0,1075
2020-10-14 12:30:00,493.1,493.1,472.75,480.75,1650
2020-10-14 12:45:00,475.75,491.2,473.25,489.3,1750
2020-10-14 13:00:00,480.7,480.7,450.7,467.1,1700
2020-10-14 13:15:00,465.0,465.0,445.0,457.0,475
2020-10-14 13:30:00,465.7,480.7,463.0,474.0,525
2020-10-14 13:45:00,468.65,486.25,459.9,486.25,475
2020-10-14 14:00:00,493.0,514.75,478.75,496.85,1125
2020-10-14 14:15:00,498.4,654.35,498.4,650.7,8400
2020-10-14 14:30:00,658.5,686.0,613.65,686.0,11525
2020-10-14 14:45:00,686.0,764.65,658.8,762.7,18550
2020-10-14 15:00:00,756.3,843.95,756.3,780.0,12925
2020-10-14 15:15:00,780.0,819.45,763.05,790.7,6625
2020-10-15 09:15:00,790.7,790.7,617.4,627.9,19651
2020-10-15 09:30:00,612.8,737.0,603.45,714.1,20900
2020-10-15 09:45:00,715.2,869.85,712.35,813.45,18375
2020-10-15 10:00:00,822.45,832.0,795.3,817.15,2475
2020-10-15 10:15:00,818.0,818.0,715.1,727.1,4350
2020-10-15 10:30:00,727.85,771.9,690.55,732.9,5800
2020-10-15 10:45:00,723.05,779.6,718.55,778.75,1075
2020-10-15 11:00:00,776.3,788.15,747.6,760.85,1000
2020-10-15 11:15:00,757.35,757.55,712.0,739.4,3100
2020-10-15 11:30:00,726.75,728.5,685.65,697.7,1900
2020-10-15 11:45:00,692.5,741.45,692.5,740.05,3025
2020-10-15 12:00:00,722.55,739.4,712.85,727.1,2750
2020-10-15 12:15:00,727.4,755.0,700.7,740.95,2275
2020-10-15 12:30:00,743.8,743.8,713.45,739.45,1475
2020-10-15 12:45:00,739.35,741.75,705.0,721.25,2475
2020-10-15 13:00:00,716.8,716.8,596.1,626.75,9925
2020-10-15 13:15:00,616.7,654.2,587.25,603.8,8800
2020-10-15 13:30:00,600.0,607.15,560.1,560.1,6075
2020-10-15 13:45:00,558.0,558.0,489.5,519.0,20300
2020-10-15 14:00:00,518.15,518.15,410.0,414.55,23925
2020-10-15 14:15:00,424.1,464.0,424.1,456.55,4475
2020-10-15 14:30:00,455.0,476.05,409.7,430.15,8150
2020-10-15 14:45:00,420.15,436.5,404.65,421.1,5800
2020-10-15 15:00:00,421.05,422.4,317.2,320.25,13175
2020-10-15 15:15:00,320.0,340.4,313.0,330.0,12025
2020-10-16 09:15:00,351.55,442.85,351.55,420.5,12377
2020-10-16 09:30:00,425.5,473.7,418.2,446.1,8975
2020-10-16 09:45:00,443.95,445.65,383.5,403.0,11925
2020-10-16 10:00:00,397.9,437.6,378.8,428.2,5175
2020-10-16 10:15:00,424.65,444.3,399.55,416.75,4975
2020-10-16 10:30:00,424.0,432.0,411.9,428.6,2550
2020-10-16 10:45:00,431.7,463.7,427.95,451.5,6700
2020-10-16 11:00:00,451.5,451.5,419.9,435.1,1775
2020-10-16 11:15:00,426.25,439.65,423.8,434.2,600
2020-10-16 11:30:00,435.6,437.4,406.4,413.55,2575
2020-10-16 11:45:00,413.1,444.45,408.95,434.75,1650
2020-10-16 12:00:00,431.3,518.3,431.3,487.75,14125
2020-10-16 12:15:00,491.0,508.0,463.75,508.0,2500
2020-10-16 12:30:00,508.0,562.6,505.15,557.7,9925
2020-10-16 12:45:00,570.0,582.0,506.35,531.65,9575
2020-10-16 13:00:00,544.55,550.0,520.0,538.15,2100
2020-10-16 13:15:00,545.0,590.0,545.0,567.65,9175
2020-10-16 13:30:00,568.8,568.8,507.55,514.85,4175
2020-10-16 13:45:00,510.0,560.0,475.0,560.0,3825
2020-10-16 14:00:00,552.85,555.45,508.95,532.4,6200
2020-10-16 14:15:00,532.9,538.55,485.6,538.55,8100
2020-10-16 14:30:00,536.9,564.0,498.3,537.1,8475
2020-10-16 14:45:00,523.8,546.55,523.25,530.7,1300
2020-10-16 15:00:00,526.5,545.0,512.55,528.3,2950
2020-10-16 15:15:00,526.4,527.45,486.45,495.05,7600
2020-10-19 09:15:00,570.0,696.7,570.0,640.75,14776
2020-10-19 09:30:00,647.55,733.15,631.0,715.0,13350
2020-10-19 09:45:00,727.6,800.5,715.75,796.0,11450
2020-10-19 10:00:00,810.0,867.25,786.9,844.7,6700
2020-10-19 10:15:00,844.7,912.65,806.05,843.4,3800
2020-10-19 10:30:00,837.4,861.0,826.8,854.2,825
2020-10-19 10:45:00,840.3,844.0,800.0,807.25,900
2020-10-19 11:00:00,836.3,836.3,777.65,804.85,2375
2020-10-19 11:15:00,803.4,805.35,764.7,783.25,3550
2020-10-19 11:30:00,794.0,814.8,782.0,798.3,1700
2020-10-19 11:45:00,792.0,800.45,736.35,770.75,3150
2020-10-19 12:00:00,759.5,817.6,759.5,802.0,1000
2020-10-19 12:15:00,810.9,823.9,804.95,810.0,1900
2020-10-19 12:30:00,816.0,828.95,816.0,821.4,250
2020-10-19 12:45:00,832.2,875.0,832.2,840.1,700
2020-10-19 13:00:00,853.9,861.95,813.65,859.0,1775
2020-10-19 13:15:00,865.0,935.0,839.95,853.4,3875
2020-10-19 13:30:00,839.0,856.45,819.65,852.7,950
2020-10-19 13:45:00,833.85,875.3,833.85,866.4,650
2020-10-19 14:00:00,885.1,905.4,866.4,892.35,1875
2020-10-19 14:15:00,901.1,901.35,846.25,899.0,700
2020-10-19 14:30:00,900.0,955.0,861.35,930.0,1150
2020-10-19 14:45:00,935.95,980.8,935.95,940.8,1750
2020-10-19 15:00:00,961.25,961.25,944.85,949.2,550
2020-10-19 15:15:00,947.45,947.6,919.45,944.55,2075
