datetime,open,high,low,close,volume
2020-05-04 10:00:00,1281.85,1281.85,912.65,1031.0,241
2020-05-04 10:15:00,1087.1,1087.1,1009.75,1009.75,80
2020-05-04 10:45:00,964.15,964.15,964.15,964.15,20
2020-05-04 11:00:00,1008.0,1029.8,1000.0,1000.0,80
2020-05-04 11:15:00,1002.7,1055.85,1002.7,1055.85,80
2020-05-04 11:30:00,942.6,981.1,942.6,981.1,80
2020-05-04 11:45:00,1004.0,1006.0,998.7,1006.0,120
2020-05-04 12:00:00,968.0,968.0,968.0,968.0,20
2020-05-04 13:15:00,1028.05,1037.0,1028.05,1028.2,60
2020-05-04 13:30:00,1003.6,1003.6,1003.6,1003.6,40
2020-05-04 13:45:00,1088.0,1088.0,1050.55,1067.0,80
2020-05-04 14:00:00,1085.0,1161.2,1085.0,1100.0,380
2020-05-04 14:15:00,1143.5,1151.4,1110.9,1151.4,560
2020-05-04 14:30:00,1145.15,1180.0,1141.6,1168.2,420
2020-05-04 14:45:00,1177.15,1210.0,1173.75,1175.7,280
2020-05-04 15:00:00,1170.3,1209.95,1167.9,1180.0,340
2020-05-04 15:15:00,1167.45,1167.45,1120.0,1130.0,800
2020-05-05 09:15:00,904.95,925.0,870.4,890.95,201
2020-05-05 09:30:00,980.0,996.8,980.0,996.8,220
2020-05-05 09:45:00,1017.05,1065.35,1017.05,1039.95,260
2020-05-05 10:00:00,1066.45,1113.5,1062.65,1086.9,520
2020-05-05 10:15:00,1040.0,1057.25,1010.75,1036.25,340
2020-05-05 10:30:00,1056.6,1057.15,992.8,1025.95,240
2020-05-05 10:45:00,1050.4,1052.45,1023.1,1023.1,100
2020-05-05 11:00:00,1025.0,1025.0,1021.5,1021.5,60
2020-05-05 11:15:00,1044.4,1089.9,1030.95,1089.9,260
2020-05-05 11:30:00,1090.0,1095.0,1047.8,1058.4,440
2020-05-05 11:45:00,1084.85,1114.75,1073.4,1114.75,220
2020-05-05 12:00:00,1126.55,1159.85,1084.85,1117.6,720
2020-05-05 12:15:00,1129.15,1199.95,1129.15,1199.95,260
2020-05-05 12:30:00,1199.95,1199.95,1118.9,1166.75,240
2020-05-05 12:45:00,1154.75,1154.75,1085.25,1101.9,400
2020-05-05 13:00:00,1100.0,1100.0,1003.25,1035.0,480
2020-05-05 13:15:00,1042.25,1063.5,1041.05,1041.05,200
2020-05-05 13:30:00,1052.35,1058.4,968.75,982.05,620
2020-05-05 13:45:00,1006.65,1047.8,1006.65,1038.0,500
2020-05-05 14:00:00,1055.0,1157.75,1055.0,1138.15,1440
2020-05-05 14:15:00,1135.1,1229.95,1127.0,1229.95,680
2020-05-05 14:30:00,1235.0,1280.0,1230.0,1250.0,2240
2020-05-05 14:45:00,1250.0,1350.0,1240.55,1329.0,740
2020-05-05 15:00:00,1358.9,1359.0,1329.0,1329.0,400
2020-05-05 15:15:00,1325.0,1325.0,1281.05,1310.0,260
2020-05-06 09:15:00,1350.4,1492.0,1350.4,1492.0,81
2020-05-06 09:30:00,1477.3,1478.0,1477.3,1478.0,40
