datetime,open,high,low,close,volume
2020-03-09 12:00:00,272.3,367.25,267.8,281.0,2221
2020-03-09 12:15:00,284.7,291.65,274.95,291.65,1500
2020-03-09 12:30:00,296.55,320.0,294.7,320.0,1100
2020-03-09 12:45:00,325.55,580.35,324.4,431.8,15440
2020-03-09 13:00:00,425.0,640.95,402.35,561.65,28380
2020-03-09 13:15:00,574.95,590.0,472.75,579.0,45380
2020-03-09 13:30:00,575.0,592.65,510.0,511.0,22120
2020-03-09 13:45:00,510.55,529.5,458.4,501.0,32780
2020-03-09 14:00:00,500.1,526.0,443.75,449.75,38540
2020-03-09 14:15:00,446.55,469.9,398.45,428.95,40860
2020-03-09 14:30:00,424.85,425.25,355.55,362.2,83040
2020-03-09 14:45:00,361.95,361.95,312.4,328.8,115680
2020-03-09 15:00:00,325.2,360.0,291.05,341.0,44340
2020-03-09 15:15:00,336.05,388.8,332.6,359.9,33340
2020-03-11 09:15:00,380.0,399.0,249.0,257.5,60661
2020-03-11 09:30:00,255.8,331.35,255.8,330.2,32620
2020-03-11 09:45:00,329.2,352.3,305.6,346.65,31540
2020-03-11 10:00:00,347.05,390.35,327.15,373.85,43720
2020-03-11 10:15:00,380.1,420.95,368.7,389.55,55060
2020-03-11 10:30:00,391.9,410.2,375.0,403.25,41560
2020-03-11 10:45:00,406.6,410.75,354.0,367.0,35320
2020-03-11 11:00:00,370.0,378.05,342.55,375.8,30160
2020-03-11 11:15:00,374.65,387.15,369.1,384.4,15900
2020-03-11 11:30:00,383.75,383.75,332.55,343.1,28120
2020-03-11 11:45:00,344.5,344.5,295.0,295.0,22200
2020-03-11 12:00:00,294.0,340.1,292.25,332.15,14180
2020-03-11 12:15:00,338.35,345.0,316.1,333.55,15420
2020-03-11 12:30:00,330.0,330.4,289.0,307.05,12780
2020-03-11 12:45:00,303.4,313.05,289.4,311.85,14400
2020-03-11 13:00:00,310.0,313.25,282.0,304.65,11920
2020-03-11 13:15:00,302.5,319.05,291.9,297.85,5520
2020-03-11 13:30:00,293.4,307.3,280.0,300.2,7580
2020-03-11 13:45:00,300.85,363.55,297.4,352.45,12160
2020-03-11 14:00:00,354.2,374.9,331.8,337.9,11200
2020-03-11 14:15:00,334.05,334.45,298.2,311.4,9360
2020-03-11 14:30:00,311.2,344.0,305.0,334.25,16060
2020-03-11 14:45:00,334.15,345.75,313.0,317.85,10640
2020-03-11 15:00:00,316.1,357.05,306.2,346.3,16420
2020-03-11 15:15:00,345.8,351.0,333.0,349.55,20280
2020-03-12 09:15:00,802.0,1000.0,746.9,851.95,138761
2020-03-12 09:30:00,855.0,860.0,795.1,795.1,183760
2020-03-12 09:45:00,801.85,885.0,801.4,876.1,54420
2020-03-12 10:00:00,877.2,930.45,858.0,872.0,58740
2020-03-12 10:15:00,874.65,915.65,874.65,887.0,17640
2020-03-12 10:30:00,885.75,967.35,870.4,956.75,25760
2020-03-12 10:45:00,955.3,1218.1,953.9,1180.0,42100
2020-03-12 11:00:00,1180.0,1473.8,1178.75,1226.3,23620
2020-03-12 11:15:00,1250.0,1298.9,1181.4,1252.2,13580
2020-03-12 11:30:00,1249.3,1348.25,1148.1,1348.25,15100
2020-03-12 11:45:00,1350.0,1398.25,1310.0,1329.25,10980
2020-03-12 12:00:00,1321.95,1344.65,1238.85,1284.2,8060
2020-03-12 12:15:00,1285.0,1285.0,1000.6,1122.7,10120
2020-03-12 12:30:00,1116.3,1270.6,1113.3,1185.0,4440
2020-03-12 12:45:00,1170.0,1206.6,1118.8,1206.6,4960
2020-03-12 13:00:00,1189.2,1238.0,1165.0,1180.0,3300
2020-03-12 13:15:00,1166.2,1259.15,1159.6,1225.0,2480
2020-03-12 13:30:00,1219.2,1219.2,1087.55,1101.7,3120
2020-03-12 13:45:00,1107.0,1201.7,1084.75,1201.7,3240
2020-03-12 14:00:00,1199.55,1321.65,1165.2,1321.65,7340
2020-03-12 14:15:00,1320.0,1450.0,1278.55,1399.45,11320
2020-03-12 14:30:00,1400.0,1807.55,1400.0,1651.65,13020
2020-03-12 14:45:00,1637.7,1800.0,1609.9,1795.6,6680
2020-03-12 15:00:00,1810.0,1879.2,1579.15,1665.0,6500
2020-03-12 15:15:00,1677.35,1677.35,1449.7,1475.0,15720
