datetime,open,high,low,close,volume
2020-06-04 09:15:00,410.1,482.0,410.1,463.85,582
2020-06-04 09:30:00,471.45,485.4,407.65,429.7,880
2020-06-04 09:45:00,422.2,422.2,345.5,345.5,120
2020-06-05 09:15:00,338.0,373.2,335.15,373.2,641
2020-06-05 09:30:00,396.6,399.7,375.7,399.7,260
2020-06-05 09:45:00,399.7,399.7,354.1,354.1,40
2020-06-05 10:00:00,389.6,389.6,364.9,368.0,80
2020-06-05 10:15:00,349.0,349.0,342.6,342.6,40
2020-06-05 10:30:00,332.7,332.7,301.8,301.8,40
2020-06-05 10:45:00,301.8,301.8,301.8,301.8,40
2020-06-05 11:00:00,326.25,326.25,326.25,326.25,60
2020-06-05 11:15:00,356.05,356.05,356.05,356.05,20
2020-06-05 11:30:00,356.05,356.05,356.05,356.05,20
2020-06-05 11:45:00,354.8,355.7,354.8,355.7,100
2020-06-05 12:00:00,364.15,385.4,364.15,385.4,60
2020-06-05 12:15:00,370.05,371.55,370.05,371.55,60
2020-06-05 12:45:00,367.35,367.35,367.35,367.35,40
2020-06-05 13:00:00,370.0,370.0,370.0,370.0,40
2020-06-05 13:15:00,411.0,411.0,411.0,411.0,20
2020-06-05 13:30:00,420.0,420.0,420.0,420.0,20
2020-06-05 13:45:00,420.0,420.0,380.0,380.0,40
2020-06-05 14:00:00,395.0,424.1,395.0,424.1,100
2020-06-05 14:15:00,424.3,451.0,424.3,451.0,260
2020-06-05 14:30:00,439.7,443.7,439.7,440.1,180
2020-06-05 14:45:00,424.15,424.15,419.75,419.75,220
2020-06-05 15:00:00,428.1,455.2,403.25,455.2,300
2020-06-05 15:15:00,455.2,526.6,445.6,522.75,160
2020-06-08 09:15:00,737.3,767.35,664.2,664.2,322
2020-06-08 09:30:00,664.2,727.8,664.2,727.8,340
2020-06-08 09:45:00,730.0,755.8,638.5,653.8,480
2020-06-08 10:00:00,653.8,697.7,645.0,670.0,100
2020-06-08 10:15:00,697.7,697.7,655.8,690.0,200
2020-06-08 10:30:00,679.4,682.9,654.0,654.0,80
2020-06-08 10:45:00,668.0,680.0,668.0,680.0,60
2020-06-08 11:00:00,680.0,697.7,680.0,697.7,60
2020-06-08 11:15:00,730.0,731.85,698.45,698.45,280
2020-06-08 11:30:00,680.0,698.3,680.0,680.8,460
2020-06-08 11:45:00,692.25,701.8,692.25,701.8,100
2020-06-08 12:00:00,694.3,694.3,674.7,685.4,340
2020-06-08 12:15:00,675.0,675.0,578.45,597.95,360
2020-06-08 12:30:00,593.9,602.35,555.65,589.4,1340
2020-06-08 12:45:00,569.15,569.15,514.1,523.25,620
2020-06-08 13:00:00,535.25,566.35,535.25,562.15,480
2020-06-08 13:15:00,542.6,544.7,491.25,491.25,140
2020-06-08 13:30:00,472.85,511.1,472.85,507.0,160
2020-06-08 13:45:00,525.55,525.55,525.55,525.55,20
2020-06-08 14:00:00,525.55,525.55,519.9,519.9,40
2020-06-08 14:15:00,479.0,501.65,458.35,485.0,2300
2020-06-08 14:30:00,530.0,533.75,529.5,533.75,160
2020-06-08 14:45:00,536.15,536.15,490.9,490.9,80
2020-06-08 15:00:00,518.35,531.55,518.35,531.55,140
2020-06-08 15:15:00,520.65,542.9,513.9,541.4,260
2020-06-18 09:15:00,86.9,87.8,69.65,76.65,10681
2020-06-18 09:30:00,75.8,75.8,60.0,64.45,18860
2020-06-18 09:45:00,64.45,67.25,59.95,64.8,1820
2020-06-18 10:00:00,70.4,72.0,64.2,70.5,620
2020-06-18 10:15:00,78.75,79.8,70.0,73.05,2640
2020-06-18 10:30:00,72.45,73.95,67.0,67.05,1600
2020-06-18 10:45:00,67.0,68.4,64.0,64.1,1180
2020-06-18 11:00:00,62.85,67.15,62.1,63.9,1320
2020-06-18 11:15:00,64.8,67.2,62.1,65.0,1200
2020-06-18 11:30:00,64.1,65.15,61.15,61.15,580
2020-06-18 11:45:00,61.1,65.0,59.2,63.0,1880
2020-06-18 12:00:00,64.8,68.2,62.65,66.45,2400
2020-06-18 12:15:00,68.05,70.05,60.0,61.9,4360
2020-06-18 12:30:00,61.3,62.0,55.5,56.55,1420
2020-06-18 12:45:00,58.45,61.8,57.75,61.75,6080
2020-06-18 13:00:00,62.5,62.5,48.05,52.55,23220
2020-06-18 13:15:00,54.4,63.45,54.4,61.0,2140
2020-06-18 13:30:00,60.75,66.9,59.05,64.0,2980
2020-06-18 13:45:00,63.75,68.15,61.75,67.0,1520
2020-06-18 14:00:00,65.3,100.0,64.25,100.0,9260
2020-06-18 14:15:00,101.15,139.6,97.0,114.65,10880
2020-06-18 14:30:00,119.65,133.45,109.0,110.15,3980
2020-06-18 14:45:00,112.65,146.4,112.65,146.4,4100
2020-06-18 15:00:00,146.4,160.9,130.85,143.5,6200
2020-06-18 15:15:00,142.95,164.95,139.35,153.35,11360
2020-06-19 09:15:00,140.0,209.65,140.0,199.8,99781
2020-06-19 09:30:00,200.65,200.65,128.55,136.75,91500
2020-06-19 09:45:00,136.2,153.0,130.85,138.5,44580
2020-06-19 10:00:00,139.1,161.2,133.2,156.0,39140
2020-06-19 10:15:00,156.65,156.65,130.85,141.35,30060
2020-06-19 10:30:00,142.15,154.95,141.0,148.0,24220
2020-06-19 10:45:00,149.3,173.05,137.9,166.35,46400
2020-06-19 11:00:00,165.3,180.5,155.35,174.35,33060
2020-06-19 11:15:00,175.05,214.2,167.75,210.1,65340
2020-06-19 11:30:00,211.45,229.5,200.1,221.75,75940
2020-06-19 11:45:00,220.1,233.9,204.7,227.3,61160
2020-06-19 12:00:00,227.65,271.25,220.0,249.3,91100
2020-06-19 12:15:00,249.15,251.9,215.1,237.4,56460
2020-06-19 12:30:00,238.4,240.2,214.2,235.6,44020
2020-06-19 12:45:00,235.35,239.55,216.05,222.75,29080
2020-06-19 13:00:00,221.05,221.05,158.95,184.45,89720
2020-06-19 13:15:00,186.45,207.8,175.05,206.15,49620
2020-06-19 13:30:00,204.8,223.45,177.6,185.15,72640
2020-06-19 13:45:00,185.05,200.5,172.45,186.8,42680
2020-06-19 14:00:00,186.05,187.7,130.75,146.7,84060
2020-06-19 14:15:00,146.0,162.0,133.75,156.25,48940
2020-06-19 14:30:00,157.45,199.7,156.8,192.15,70060
2020-06-19 14:45:00,195.95,220.0,176.8,191.6,75860
2020-06-19 15:00:00,189.4,209.65,166.75,198.5,49680
2020-06-19 15:15:00,200.2,200.2,158.1,166.0,46160
2020-06-22 09:15:00,182.6,243.5,180.65,236.7,172482
2020-06-22 09:30:00,238.35,288.0,232.0,270.15,165360
2020-06-22 09:45:00,268.65,293.7,225.0,246.7,226580
2020-06-22 10:00:00,248.55,275.0,237.55,245.6,113100
2020-06-22 10:15:00,244.5,324.0,232.3,286.0,153940
2020-06-22 10:30:00,285.7,291.25,240.0,243.0,96980
2020-06-22 10:45:00,240.55,260.15,224.1,254.75,65640
2020-06-22 11:00:00,251.95,277.15,250.2,258.25,56960
2020-06-22 11:15:00,258.55,280.75,240.75,249.75,67300
2020-06-22 11:30:00,251.95,258.2,222.3,252.75,78940
2020-06-22 11:45:00,251.3,265.65,239.65,256.95,35920
2020-06-22 12:00:00,255.0,263.5,237.15,263.5,30080
2020-06-22 12:15:00,262.75,292.55,262.1,282.15,84800
2020-06-22 12:30:00,281.0,306.55,256.85,306.55,86820
2020-06-22 12:45:00,307.7,373.4,290.3,352.15,183140
2020-06-22 13:00:00,356.1,365.0,313.7,320.0,97980
2020-06-22 13:15:00,319.65,370.0,308.05,337.8,78460
2020-06-22 13:30:00,335.65,357.75,322.5,342.75,65280
2020-06-22 13:45:00,341.6,354.5,322.0,333.4,64620
2020-06-22 14:00:00,333.5,439.55,333.5,415.75,202200
2020-06-22 14:15:00,417.0,443.8,339.3,361.0,192560
2020-06-22 14:30:00,361.15,396.2,342.55,372.75,114480
2020-06-22 14:45:00,372.0,372.0,269.85,283.85,124060
2020-06-22 15:00:00,282.25,282.85,201.45,242.3,206500
2020-06-22 15:15:00,240.85,255.35,225.95,238.2,93260
2020-06-23 09:15:00,354.1,354.1,230.95,303.0,203421
2020-06-23 09:30:00,300.0,312.55,262.7,267.15,155580
2020-06-23 09:45:00,267.85,280.0,215.95,242.5,186440
2020-06-23 10:00:00,243.65,286.5,243.55,281.1,99780
2020-06-23 10:15:00,281.05,317.15,279.65,284.65,198760
2020-06-23 10:30:00,285.2,309.8,283.6,298.85,65360
2020-06-23 10:45:00,303.0,304.1,263.0,276.85,81620
2020-06-23 11:00:00,277.45,300.35,260.85,268.5,71740
2020-06-23 11:15:00,268.85,276.9,245.45,259.9,69900
2020-06-23 11:30:00,259.3,288.15,249.85,280.05,70460
2020-06-23 11:45:00,281.0,301.85,275.0,287.4,77440
2020-06-23 12:00:00,286.1,307.75,274.75,282.35,65860
2020-06-23 12:15:00,284.85,291.3,255.1,263.1,64280
2020-06-23 12:30:00,262.75,299.2,256.0,291.95,72580
2020-06-23 12:45:00,293.2,317.6,287.9,311.25,127480
2020-06-23 13:00:00,312.25,326.85,279.55,304.5,151800
2020-06-23 13:15:00,305.55,319.2,285.0,310.3,90040
