datetime,open,high,low,close,volume
2020-06-22 12:45:00,266.1,328.1,249.7,309.15,343280
2020-06-22 13:00:00,310.5,321.85,273.6,277.6,188320
2020-06-22 13:15:00,277.5,323.4,268.4,293.95,158000
2020-06-22 13:30:00,294.65,312.65,280.35,299.5,119260
2020-06-22 13:45:00,298.1,311.0,279.4,290.3,165300
2020-06-22 14:00:00,291.5,390.0,291.0,369.55,284440
2020-06-22 14:15:00,368.15,394.2,299.05,318.0,283540
2020-06-22 14:30:00,318.7,350.0,300.7,328.0,113940
2020-06-22 14:45:00,327.45,328.75,233.05,245.95,193620
2020-06-22 15:00:00,243.0,245.0,171.55,207.55,377320
2020-06-22 15:15:00,208.5,221.25,194.55,208.0,119280
2020-06-22 15:30:00,203.0,203.0,203.0,203.0,40
2020-06-23 09:15:00,257.95,278.1,197.6,261.35,303761
2020-06-23 09:30:00,260.0,268.5,225.65,229.1,219800
2020-06-23 09:45:00,229.9,240.5,185.1,209.6,268520
2020-06-23 10:00:00,209.5,247.0,209.5,243.8,157720
2020-06-23 10:15:00,242.25,274.55,242.25,245.7,257860
2020-06-23 10:30:00,246.2,268.7,246.2,260.05,116360
2020-06-23 10:45:00,260.3,263.15,226.05,239.6,139060
2020-06-23 11:00:00,241.65,259.9,224.65,231.0,137340
2020-06-23 11:15:00,231.55,237.75,210.5,222.6,137680
2020-06-23 11:30:00,223.8,248.45,214.8,240.05,135920
2020-06-23 11:45:00,240.05,261.2,235.6,248.3,146740
2020-06-23 12:00:00,246.95,268.0,236.4,244.25,129440
2020-06-23 12:15:00,245.45,251.05,218.65,227.15,111780
2020-06-23 12:30:00,225.55,256.95,220.0,253.0,130140
2020-06-23 12:45:00,254.65,276.95,247.95,269.0,223900
2020-06-23 13:00:00,268.0,283.1,240.0,261.4,210960
2020-06-23 13:15:00,262.55,274.95,244.8,265.95,139200
2020-06-23 13:30:00,265.65,284.95,229.6,232.05,232780
2020-06-23 13:45:00,229.8,258.6,216.2,255.0,192880
2020-06-23 14:00:00,254.25,274.9,238.9,248.55,246560
2020-06-23 14:15:00,249.55,289.0,232.25,278.8,268280
2020-06-23 14:30:00,279.5,394.75,255.6,369.65,649380
2020-06-23 14:45:00,370.3,408.6,328.0,366.5,550340
2020-06-23 15:00:00,366.25,395.35,341.95,377.7,332360
2020-06-23 15:15:00,379.15,421.35,370.0,417.0,235920
2020-06-24 09:15:00,500.0,500.0,370.1,373.8,237101
2020-06-24 09:30:00,375.4,419.5,341.65,393.55,266680
2020-06-24 09:45:00,392.85,399.5,365.2,386.4,193680
2020-06-24 10:00:00,383.4,410.0,374.3,407.5,187460
2020-06-24 10:15:00,406.7,419.15,390.65,395.55,115520
2020-06-24 10:30:00,394.0,397.4,325.0,347.6,202740
2020-06-24 10:45:00,347.7,347.7,254.0,265.5,366040
2020-06-24 11:00:00,264.2,308.2,257.35,271.25,289480
2020-06-24 11:15:00,271.05,291.05,261.4,273.0,233920
2020-06-24 11:30:00,272.1,273.45,189.05,203.85,440260
2020-06-24 11:45:00,203.3,226.95,199.15,214.65,232660
2020-06-24 12:00:00,214.7,265.0,210.4,244.5,304600
2020-06-24 12:15:00,243.9,349.6,237.25,327.75,533380
2020-06-24 12:30:00,329.35,331.9,274.95,312.15,298240
2020-06-24 12:45:00,311.0,365.4,300.8,302.8,389720
2020-06-24 13:00:00,301.75,314.15,171.65,178.85,614000
2020-06-24 13:15:00,177.4,197.95,152.6,159.25,569080
2020-06-24 13:30:00,158.1,168.05,129.05,130.55,734020
2020-06-24 13:45:00,130.9,148.05,115.0,138.3,506240
2020-06-24 14:00:00,137.9,169.95,108.6,116.55,677160
2020-06-24 14:15:00,116.85,148.65,113.6,119.9,434540
2020-06-24 14:30:00,119.3,132.0,69.15,74.6,638120
2020-06-24 14:45:00,73.85,83.2,55.5,72.9,919740
2020-06-24 15:00:00,72.25,75.5,46.1,50.05,648540
2020-06-24 15:15:00,50.05,51.6,36.3,38.05,455880
2020-06-24 15:30:00,39.0,39.0,39.0,39.0,80
