datetime,open,high,low,close,volume
2020-07-30 12:45:00,1458.15,1458.15,1458.15,1458.15,51
2020-07-31 09:30:00,1370.1,1370.1,1370.1,1370.1,26
2020-07-31 09:45:00,1353.45,1391.8,1264.9,1391.8,125
2020-07-31 11:45:00,1199.55,1199.55,1199.55,1199.55,50
2020-07-31 14:45:00,1199.55,1199.55,1199.55,1199.55,50
2020-07-31 15:00:00,1297.75,1297.75,1297.75,1297.75,50
2020-08-03 09:30:00,1100.35,1100.35,1100.35,1100.35,26
2020-08-03 10:15:00,1117.85,1117.85,1093.25,1093.25,150
2020-08-03 12:00:00,1050.0,1052.55,1050.0,1052.55,125
2020-08-03 12:15:00,1058.7,1058.7,1058.7,1058.7,25
2020-08-03 13:15:00,990.0,990.0,990.0,990.0,50
2020-08-03 13:30:00,1001.85,1001.85,1001.85,1001.85,50
2020-08-03 13:45:00,986.3,986.3,986.3,986.3,25
2020-08-03 14:15:00,986.3,986.3,986.3,986.3,25
2020-08-03 14:30:00,980.0,980.0,980.0,980.0,50
2020-08-03 14:45:00,942.95,942.95,942.95,942.95,75
2020-08-03 15:15:00,942.95,976.0,942.95,976.0,50
