datetime,open,high,low,close,volume
2020-05-04 13:45:00,892.0,892.0,892.0,892.0,21
2020-05-04 14:15:00,1018.4,1018.4,1018.4,1018.4,40
2020-05-04 14:45:00,1042.5,1051.0,1042.5,1051.0,80
2020-05-04 15:00:00,1040.4,1063.15,1040.4,1063.15,80
2020-05-04 15:15:00,1029.1,1029.1,1029.1,1029.1,20
2020-05-05 09:15:00,818.8,878.65,772.3,878.65,142
2020-05-05 09:30:00,878.65,878.65,878.65,878.65,20
2020-05-05 10:00:00,935.5,935.5,935.5,935.5,20
2020-05-05 10:15:00,935.5,935.5,918.4,918.4,40
2020-05-05 10:45:00,902.4,902.4,902.4,902.4,20
2020-05-05 11:00:00,895.65,895.65,895.65,895.65,20
2020-05-05 11:15:00,919.45,949.65,919.45,949.65,60
2020-05-05 12:15:00,1063.3,1063.3,1063.3,1063.3,20
2020-05-05 13:00:00,1063.3,1063.3,1063.3,1063.3,20
2020-05-05 13:45:00,884.5,910.0,884.5,910.0,60
2020-05-05 14:00:00,975.0,975.0,975.0,975.0,20
2020-05-05 14:15:00,1086.1,1086.1,1086.1,1086.1,20
2020-05-05 14:30:00,1086.1,1146.0,1066.3,1111.6,660
2020-05-05 14:45:00,1111.65,1210.25,1070.35,1175.0,940
2020-05-05 15:00:00,1205.9,1205.9,1175.85,1185.0,220
2020-05-05 15:15:00,1167.65,1171.15,1135.05,1135.05,300
2020-05-06 09:15:00,1280.0,1300.0,1197.15,1197.15,141
2020-05-06 09:30:00,1263.1,1275.0,1252.95,1252.95,120
2020-05-06 09:45:00,1300.0,1305.0,1065.8,1065.8,100
2020-05-06 10:00:00,1065.8,1100.0,1030.0,1030.0,340
2020-05-06 10:15:00,1030.0,1058.9,944.65,944.65,300
2020-05-06 10:30:00,903.95,989.0,895.0,961.6,180
2020-05-06 10:45:00,1021.45,1021.45,929.3,929.3,60
2020-05-06 11:00:00,929.3,949.7,929.3,949.7,40
2020-05-06 11:30:00,1013.2,1030.0,1004.3,1004.3,140
2020-05-06 11:45:00,1025.0,1025.0,940.6,940.6,140
2020-05-06 12:00:00,940.0,940.0,940.0,940.0,20
2020-05-06 12:15:00,981.0,981.0,980.0,980.0,60
2020-05-06 12:30:00,998.0,1011.85,936.1,990.25,100
2020-05-06 12:45:00,998.75,998.75,926.05,974.65,60
2020-05-06 13:00:00,992.95,1008.0,992.95,1008.0,60
2020-05-06 13:30:00,891.35,891.35,858.15,858.15,320
2020-05-06 13:45:00,914.05,964.2,914.05,964.2,240
2020-05-06 14:00:00,970.15,974.4,913.15,949.8,540
2020-05-06 14:15:00,957.45,1050.0,957.45,1036.5,420
2020-05-06 14:30:00,1017.7,1131.8,986.1,1000.0,2840
2020-05-06 14:45:00,1042.35,1042.35,958.5,958.5,440
2020-05-06 15:00:00,969.05,976.4,900.15,925.0,400
2020-05-06 15:15:00,936.4,936.4,870.4,880.9,120
2020-05-07 09:15:00,1067.2,1087.15,919.7,979.8,701
2020-05-07 09:30:00,979.8,980.25,942.15,960.0,160
2020-05-07 09:45:00,956.05,956.05,867.7,878.2,620
2020-05-07 10:00:00,906.0,927.6,897.15,911.0,240
2020-05-07 10:15:00,903.7,941.95,903.7,935.0,180
2020-05-07 10:30:00,935.0,1017.75,935.0,1000.7,860
2020-05-07 10:45:00,1002.55,1010.15,963.55,968.7,460
2020-05-07 11:00:00,978.15,997.55,978.15,997.55,220
2020-05-07 11:15:00,975.45,979.55,960.55,973.15,380
2020-05-07 11:30:00,968.35,968.35,925.55,938.5,200
