datetime,open,high,low,close,volume
2020-07-03 09:15:00,1333.0,1333.0,1333.0,1333.0,26
2020-07-03 10:00:00,1415.1,1415.1,1415.1,1415.1,25
2020-07-03 10:30:00,1415.1,1415.1,1415.1,1415.1,25
2020-07-03 11:30:00,1332.1,1332.1,1332.1,1332.1,50
2020-07-03 12:00:00,1310.0,1310.0,1310.0,1310.0,25
2020-07-06 09:15:00,1116.0,1116.0,1094.4,1094.4,51
2020-07-06 11:30:00,1094.4,1108.7,1094.4,1108.7,50
2020-07-06 12:15:00,1089.15,1089.15,1089.15,1089.15,25
2020-07-06 12:45:00,1050.0,1050.0,1050.0,1050.0,25
2020-07-06 14:15:00,1050.0,1058.45,1050.0,1058.45,125
2020-07-06 14:30:00,1117.75,1117.75,1117.75,1117.75,25
2020-07-06 15:15:00,1117.75,1117.75,1117.75,1117.75,100
2020-07-07 09:15:00,1171.3,1171.3,1127.25,1127.25,51
2020-07-07 10:30:00,1127.25,1188.15,1127.25,1188.15,50
2020-07-07 11:15:00,1182.35,1182.35,1182.35,1182.35,25
2020-07-07 12:15:00,1082.2,1082.2,1053.85,1053.85,275
2020-07-07 13:15:00,963.0,963.0,963.0,963.0,25
2020-07-07 14:00:00,963.0,985.7,963.0,985.7,125
2020-07-07 14:15:00,954.45,954.45,912.6,932.15,500
2020-07-07 14:30:00,925.0,955.0,915.0,955.0,525
2020-07-07 15:00:00,898.75,909.45,884.35,899.8,650
2020-07-07 15:15:00,890.0,936.0,861.0,861.0,350
2020-07-08 09:15:00,899.9,899.9,822.65,822.65,2326
2020-07-08 09:30:00,822.65,833.6,806.0,823.2,3525
2020-07-08 09:45:00,835.0,844.2,797.95,806.9,3250
2020-07-08 10:00:00,814.7,840.0,814.45,834.9,1125
2020-07-08 10:15:00,825.0,826.45,803.75,815.0,600
2020-07-08 10:30:00,816.85,825.25,772.8,778.0,2075
2020-07-08 10:45:00,786.95,803.15,785.75,794.55,700
2020-07-08 11:00:00,800.1,808.6,784.75,800.0,700
2020-07-08 11:15:00,792.25,792.25,766.6,784.15,425
2020-07-08 11:30:00,780.35,833.45,780.35,826.85,3875
2020-07-08 11:45:00,840.0,855.0,805.05,820.4,550
2020-07-08 12:00:00,821.05,829.45,772.2,779.95,1425
2020-07-08 12:15:00,785.0,801.5,780.0,788.85,950
2020-07-08 12:30:00,787.95,787.95,744.1,751.45,1725
2020-07-08 12:45:00,736.45,750.0,726.05,747.75,725
2020-07-08 13:00:00,740.4,753.3,727.4,727.4,2900
2020-07-08 13:15:00,736.35,760.5,736.35,758.95,850
2020-07-08 13:30:00,733.6,750.0,679.3,690.5,2025
2020-07-08 13:45:00,685.0,693.85,672.85,692.55,1425
2020-07-08 14:00:00,683.6,720.0,662.55,684.05,1800
2020-07-08 14:15:00,689.3,702.55,680.0,702.55,600
2020-07-08 14:30:00,690.05,840.4,690.05,839.4,2850
2020-07-08 14:45:00,846.8,872.45,800.0,845.0,6650
2020-07-08 15:00:00,855.0,880.25,830.0,854.9,2325
2020-07-08 15:15:00,860.0,902.05,860.0,868.05,2425
2020-07-09 09:15:00,761.45,834.65,684.5,800.0,2226
2020-07-09 09:30:00,790.0,820.0,753.35,760.7,1775
2020-07-09 09:45:00,752.0,773.95,747.65,748.75,1750
2020-07-09 10:00:00,750.7,768.1,746.65,753.0,2300
2020-07-09 10:15:00,746.65,757.1,732.5,750.05,1175
2020-07-09 10:30:00,756.3,788.3,756.3,773.15,675
2020-07-09 10:45:00,786.45,805.9,780.0,780.0,1175
2020-07-09 11:00:00,777.2,777.2,718.9,729.75,1175
2020-07-09 11:15:00,737.55,747.5,722.3,722.3,475
2020-07-09 11:30:00,713.25,749.55,707.4,749.55,750
2020-07-09 11:45:00,750.0,765.15,720.35,731.15,9475
2020-07-09 12:00:00,726.15,745.85,726.15,726.25,300
2020-07-09 12:15:00,747.25,759.5,715.45,715.95,600
2020-07-09 12:30:00,715.95,735.0,699.25,735.0,750
2020-07-09 12:45:00,719.2,744.6,710.15,710.15,1075
2020-07-09 13:00:00,710.9,810.85,710.9,768.9,2325
2020-07-09 13:15:00,775.0,775.0,730.3,732.05,850
2020-07-09 13:30:00,732.8,743.65,706.05,725.5,1975
2020-07-09 13:45:00,724.05,770.0,724.05,742.0,900
2020-07-09 14:00:00,757.45,769.05,727.8,733.4,225
2020-07-09 14:15:00,734.75,763.05,716.45,748.05,375
2020-07-09 14:30:00,748.05,750.0,715.0,715.0,775
2020-07-09 14:45:00,713.2,713.4,665.2,709.5,1900
2020-07-09 15:00:00,719.1,727.05,683.85,686.6,950
