datetime,open,high,low,close,volume
2020-10-01 09:15:00,1470.0,1470.0,1388.85,1388.85,226
2020-10-01 09:30:00,1398.35,1399.6,1398.35,1399.6,50
2020-10-01 09:45:00,1427.0,1427.0,1427.0,1427.0,75
2020-10-01 10:00:00,1339.1,1339.1,1339.1,1339.1,75
2020-10-01 10:15:00,1325.15,1325.15,1325.15,1325.15,25
2020-10-01 10:30:00,1325.15,1325.15,1325.15,1325.15,25
2020-10-01 11:15:00,1284.4,1284.4,1284.4,1284.4,25
2020-10-01 12:00:00,1266.05,1266.05,1259.2,1259.2,50
2020-10-01 12:30:00,1241.75,1241.75,1241.75,1241.75,25
2020-10-01 13:00:00,1241.75,1241.75,1241.75,1241.75,25
2020-10-01 13:15:00,1272.2,1272.2,1272.2,1272.2,25
2020-10-01 13:30:00,1248.8,1248.8,1248.8,1248.8,50
2020-10-01 13:45:00,1223.65,1223.65,1223.65,1223.65,25
2020-10-01 14:00:00,1175.4,1175.4,1158.75,1158.75,50
2020-10-01 14:30:00,1157.85,1178.25,1157.85,1178.25,75
2020-10-01 14:45:00,1140.15,1140.15,1140.15,1140.15,300
2020-10-01 15:00:00,1136.9,1136.9,1136.9,1136.9,50
2020-10-05 09:30:00,911.85,911.85,883.4,883.4,251
2020-10-05 09:45:00,857.95,889.05,850.45,889.05,250
2020-10-05 10:45:00,896.65,916.15,896.65,916.15,50
2020-10-05 11:00:00,916.15,916.15,838.75,838.75,50
2020-10-05 11:30:00,838.75,838.75,838.75,838.75,25
2020-10-05 11:45:00,971.4,971.4,971.4,971.4,25
2020-10-05 12:45:00,984.6,984.6,984.6,984.6,25
2020-10-05 13:00:00,1057.7,1057.7,1057.7,1057.7,50
2020-10-05 13:15:00,1154.3,1158.6,1154.3,1158.6,75
2020-10-05 13:30:00,1100.0,1100.0,1100.0,1100.0,25
2020-10-05 14:30:00,1065.0,1065.0,1065.0,1065.0,25
2020-10-05 14:45:00,1066.85,1078.05,1066.85,1078.05,100
2020-10-05 15:00:00,1107.4,1107.4,1107.4,1107.4,25
2020-10-06 09:15:00,843.1,921.5,825.6,921.5,226
2020-10-06 09:30:00,928.85,928.85,928.85,928.85,25
2020-10-06 09:45:00,928.85,970.0,928.85,943.05,150
2020-10-06 10:00:00,920.0,920.0,920.0,920.0,25
2020-10-06 10:15:00,924.1,924.1,924.1,924.1,25
2020-10-06 10:30:00,940.7,943.65,924.8,924.8,75
2020-10-06 10:45:00,912.85,912.85,898.3,898.3,50
2020-10-06 11:00:00,930.95,930.95,930.95,930.95,25
2020-10-06 11:30:00,918.9,918.9,918.9,918.9,25
2020-10-06 12:15:00,898.0,898.05,874.0,874.0,325
2020-10-06 12:30:00,882.65,917.75,882.65,917.75,50
2020-10-06 12:45:00,948.25,948.25,932.0,932.0,150
2020-10-06 13:30:00,934.45,970.0,934.45,970.0,75
2020-10-06 13:45:00,920.0,943.55,920.0,943.55,50
2020-10-06 14:00:00,905.45,916.3,905.45,916.3,50
2020-10-06 14:15:00,913.55,913.55,913.55,913.55,25
2020-10-06 14:30:00,893.05,893.05,785.95,804.35,325
2020-10-06 14:45:00,799.05,806.1,788.2,800.0,350
2020-10-06 15:00:00,784.9,784.9,784.65,784.65,50
2020-10-06 15:15:00,784.0,784.0,784.0,784.0,75
2020-10-07 09:15:00,885.0,885.0,885.0,885.0,26
2020-10-07 09:30:00,918.65,918.65,918.65,918.65,50
2020-10-07 09:45:00,826.25,826.25,740.0,748.85,250
2020-10-07 10:00:00,730.0,747.3,730.0,747.3,100
2020-10-07 10:15:00,770.45,770.45,735.55,735.55,150
2020-10-07 10:30:00,755.55,755.95,755.55,755.95,50
2020-10-07 10:45:00,762.0,806.35,762.0,781.25,225
2020-10-07 11:00:00,834.65,837.85,795.65,795.65,300
2020-10-07 11:15:00,837.85,837.85,817.7,833.3,150
2020-10-07 11:30:00,794.35,794.35,794.35,794.35,25
2020-10-07 11:45:00,803.3,803.3,800.0,800.0,50
2020-10-07 12:00:00,780.0,783.55,780.0,783.55,50
2020-10-07 12:15:00,801.7,801.7,801.7,801.7,25
2020-10-07 12:30:00,759.5,771.0,751.15,751.15,175
2020-10-07 12:45:00,745.3,761.15,744.45,744.45,225
2020-10-07 13:00:00,725.5,793.5,725.0,793.5,375
2020-10-07 13:15:00,788.95,788.95,771.65,780.3,175
2020-10-07 13:30:00,781.65,789.35,781.65,789.35,50
2020-10-07 14:00:00,810.0,823.4,758.4,771.15,275
2020-10-07 14:15:00,758.15,770.2,743.15,747.1,1000
2020-10-07 14:30:00,734.3,743.7,708.0,720.1,1625
2020-10-07 14:45:00,726.35,747.35,726.35,747.35,550
2020-10-07 15:00:00,749.85,755.8,727.2,729.25,800
2020-10-07 15:15:00,735.35,743.8,723.0,743.8,600
2020-10-08 09:15:00,629.05,655.4,621.0,635.0,3551
2020-10-08 09:30:00,646.0,669.65,599.4,600.0,5625
2020-10-08 09:45:00,600.0,610.25,592.4,597.4,2825
2020-10-08 10:00:00,600.4,610.35,596.45,609.95,2325
2020-10-08 10:15:00,614.0,617.7,575.8,580.05,4200
2020-10-08 10:30:00,575.25,586.0,565.35,575.0,1225
2020-10-08 10:45:00,577.2,590.9,577.2,580.8,400
2020-10-08 11:00:00,575.0,584.15,562.05,571.25,600
2020-10-08 11:15:00,567.0,573.1,563.05,570.05,300
2020-10-08 11:30:00,565.8,579.85,554.25,575.3,1900
2020-10-08 11:45:00,578.3,578.4,565.7,574.0,500
2020-10-08 12:00:00,578.4,578.4,566.05,568.45,375
2020-10-08 12:15:00,574.6,591.05,573.35,582.2,575
2020-10-08 12:30:00,586.0,596.05,575.0,591.4,375
2020-10-08 12:45:00,590.85,590.85,578.9,580.55,150
2020-10-08 13:00:00,583.95,588.0,565.15,568.65,325
2020-10-08 13:15:00,572.3,576.4,535.25,543.25,975
2020-10-08 13:30:00,539.95,551.45,532.5,542.3,625
2020-10-08 13:45:00,537.0,639.2,536.65,596.45,4150
2020-10-08 14:00:00,598.55,627.7,569.15,577.0,1500
2020-10-08 14:15:00,590.3,637.3,590.3,633.4,1800
2020-10-08 14:30:00,633.85,693.3,633.85,676.0,4725
2020-10-08 14:45:00,676.0,692.95,616.85,634.3,2375
2020-10-08 15:00:00,616.5,638.85,613.4,621.4,2825
2020-10-08 15:15:00,630.95,634.6,610.45,634.6,1925
2020-10-09 09:15:00,584.3,602.4,556.7,577.95,3626
2020-10-09 09:30:00,591.55,650.0,591.55,650.0,3075
2020-10-09 09:45:00,642.0,645.35,574.55,596.7,4500
2020-10-09 10:00:00,590.0,620.55,532.4,559.7,2475
2020-10-09 10:15:00,563.0,566.55,518.75,523.95,2600
2020-10-09 10:30:00,523.95,555.0,475.2,480.65,2825
2020-10-09 10:45:00,473.3,487.35,457.55,467.9,1600
2020-10-09 11:00:00,467.35,473.9,402.25,418.0,5100
2020-10-09 11:15:00,415.0,441.45,415.0,424.4,1700
2020-10-09 11:30:00,435.0,435.0,419.35,431.8,625
2020-10-09 11:45:00,423.0,451.7,423.0,450.15,775
2020-10-09 12:00:00,443.2,443.3,416.95,443.3,2775
2020-10-09 12:15:00,445.95,467.2,440.5,458.0,1575
2020-10-09 12:30:00,455.95,455.95,435.35,447.3,575
2020-10-09 12:45:00,430.0,446.6,430.0,436.75,425
2020-10-09 13:00:00,445.65,456.3,444.2,450.6,475
2020-10-09 13:15:00,434.15,439.8,429.35,439.8,325
2020-10-09 13:30:00,438.55,476.0,436.25,466.45,1275
2020-10-09 13:45:00,483.05,483.05,443.3,445.75,875
2020-10-09 14:00:00,445.0,455.6,386.9,393.85,4750
2020-10-09 14:15:00,386.3,400.6,376.1,383.9,6300
2020-10-09 14:30:00,389.0,396.5,360.45,382.45,10275
2020-10-09 14:45:00,385.0,391.85,373.95,380.4,2550
2020-10-09 15:00:00,382.0,390.0,375.0,379.4,1925
2020-10-09 15:15:00,384.0,385.75,362.65,363.35,5750
2020-10-12 09:15:00,378.65,378.65,296.6,306.2,7676
2020-10-12 09:30:00,307.1,331.35,300.6,300.6,3300
2020-10-12 09:45:00,299.4,322.4,296.2,322.4,1675
2020-10-12 10:00:00,322.4,349.2,321.65,330.35,1075
2020-10-12 10:15:00,330.75,371.3,330.75,368.6,1250
2020-10-12 10:30:00,380.0,385.0,343.15,359.1,725
2020-10-12 10:45:00,353.4,353.4,345.6,345.6,350
2020-10-12 11:00:00,370.75,394.3,369.4,375.3,1075
2020-10-12 11:15:00,375.3,379.75,361.45,365.5,425
2020-10-12 11:30:00,348.0,377.5,348.0,372.25,650
2020-10-12 11:45:00,375.0,390.0,368.4,381.6,575
2020-10-12 12:00:00,387.0,433.35,387.0,429.95,1525
2020-10-12 12:15:00,433.0,444.55,400.45,420.0,5925
2020-10-12 12:30:00,424.75,425.65,378.95,387.6,1925
2020-10-12 12:45:00,385.05,420.0,385.05,407.85,975
2020-10-12 13:00:00,425.0,440.6,411.4,424.1,925
2020-10-12 13:15:00,431.05,483.05,430.95,461.3,2400
2020-10-12 13:30:00,462.5,477.0,430.4,430.4,1375
2020-10-12 13:45:00,425.0,454.05,415.9,443.05,1100
2020-10-12 14:00:00,437.25,442.5,393.75,436.7,1525
2020-10-12 14:15:00,449.65,463.75,432.2,456.85,1900
2020-10-12 14:30:00,438.6,441.35,417.9,424.1,1050
2020-10-12 14:45:00,423.4,439.1,408.7,413.25,1175
2020-10-12 15:00:00,412.55,426.5,394.45,424.2,1050
2020-10-12 15:15:00,424.2,426.55,413.55,426.55,1025
2020-10-13 09:15:00,610.5,610.5,468.05,493.9,5776
2020-10-13 09:30:00,503.65,505.95,460.0,473.3,1925
2020-10-13 09:45:00,465.45,477.7,450.0,469.2,4550
2020-10-13 10:00:00,472.1,481.55,460.45,465.45,3075
2020-10-13 10:15:00,466.35,466.35,428.75,440.0,1050
2020-10-13 10:30:00,444.65,449.15,400.0,411.7,1600
2020-10-13 10:45:00,398.5,415.8,386.65,411.65,1075
2020-10-13 11:00:00,419.2,422.25,405.8,416.15,825
2020-10-13 11:15:00,414.95,462.15,408.7,455.2,3900
2020-10-13 11:30:00,455.3,457.85,437.4,445.45,3525
2020-10-13 11:45:00,450.9,450.9,412.2,413.65,625
2020-10-13 12:00:00,417.55,450.05,417.55,429.0,1450
2020-10-13 12:15:00,446.85,469.9,439.95,444.75,1700
2020-10-13 12:30:00,451.35,470.0,449.05,456.75,450
2020-10-13 12:45:00,467.55,490.35,467.55,483.55,1600
2020-10-13 13:00:00,471.6,498.0,458.1,462.6,1025
2020-10-13 13:15:00,461.25,479.7,446.05,457.9,1775
2020-10-13 13:30:00,457.95,469.9,446.6,459.0,850
2020-10-13 13:45:00,458.75,493.8,458.75,476.5,1400
