datetime,open,high,low,close,volume
2020-06-22 15:15:00,1225.0,1225.0,1225.0,1225.0,26
2020-06-23 09:15:00,1268.0,1268.0,1268.0,1268.0,26
2020-06-23 10:00:00,1302.9,1302.9,1173.05,1173.05,75
2020-06-23 11:15:00,1278.3,1278.3,1278.3,1278.3,25
2020-06-23 11:45:00,1216.0,1216.0,1216.0,1216.0,25
2020-06-23 12:45:00,1169.35,1169.35,1169.35,1169.35,25
2020-06-23 13:00:00,1169.35,1169.35,1169.35,1169.35,25
2020-06-23 13:30:00,1179.9,1179.9,1179.9,1179.9,25
2020-06-23 15:15:00,1004.5,1004.5,1004.5,1004.5,25
2020-06-24 09:15:00,961.45,961.45,961.45,961.45,26
2020-06-24 09:30:00,1032.5,1032.5,1032.5,1032.5,25
2020-06-24 09:45:00,1032.5,1032.5,1032.5,1032.5,25
2020-06-24 10:15:00,963.3,986.5,963.3,986.5,150
2020-06-24 10:30:00,987.3,1045.35,987.3,1045.35,150
2020-06-24 10:45:00,1041.85,1071.85,1041.85,1071.85,125
2020-06-24 11:00:00,1104.6,1104.6,1065.7,1068.35,225
2020-06-24 11:15:00,1079.0,1079.1,1077.3,1077.3,75
2020-06-24 11:30:00,1089.3,1155.05,1089.3,1150.8,150
2020-06-24 11:45:00,1135.0,1135.0,1135.0,1135.0,25
2020-06-24 12:00:00,1057.4,1057.4,1057.4,1057.4,25
2020-06-24 12:15:00,1058.85,1058.85,1058.85,1058.85,25
2020-06-24 12:45:00,985.95,985.95,985.95,985.95,25
2020-06-24 13:00:00,1105.0,1170.0,1105.0,1170.0,100
2020-06-24 13:45:00,1200.0,1232.95,1200.0,1232.95,50
2020-06-24 14:00:00,1250.0,1250.0,1250.0,1250.0,25
2020-06-24 14:15:00,1250.0,1250.0,1250.0,1250.0,25
2020-06-24 14:45:00,1319.5,1319.5,1319.5,1319.5,25
2020-06-24 15:00:00,1360.0,1402.05,1360.0,1402.05,50
2020-06-24 15:15:00,1412.4,1414.15,1335.65,1335.65,250
2020-06-25 09:15:00,1551.25,1573.75,1551.25,1573.75,51
2020-06-25 09:45:00,1431.0,1431.0,1431.0,1431.0,50
2020-06-25 10:00:00,1533.4,1533.4,1505.6,1505.6,50
2020-06-25 10:30:00,1315.0,1315.0,1315.0,1315.0,25
2020-06-25 10:45:00,1315.0,1315.0,1315.0,1315.0,25
2020-06-25 12:00:00,1430.6,1430.6,1430.6,1430.6,25
2020-06-25 13:30:00,1350.0,1355.4,1350.0,1354.8,250
2020-06-25 13:45:00,1308.85,1308.85,1265.0,1285.6,125
2020-06-25 14:00:00,1318.7,1318.7,1281.55,1281.55,225
2020-06-25 15:15:00,1310.15,1310.15,1310.15,1310.15,25
2020-06-26 09:15:00,1289.3,1289.3,1213.2,1224.0,1326
2020-06-26 09:30:00,1256.2,1293.05,1234.75,1265.0,650
2020-06-26 09:45:00,1292.95,1324.4,1256.45,1282.55,475
2020-06-26 10:00:00,1282.55,1287.15,1246.85,1279.05,225
2020-06-26 10:15:00,1301.15,1378.3,1301.15,1378.3,825
2020-06-26 10:30:00,1378.3,1383.45,1349.2,1383.45,175
2020-06-26 10:45:00,1425.45,1440.0,1407.7,1407.7,325
2020-06-26 11:00:00,1374.05,1374.05,1346.2,1346.2,250
2020-06-26 11:15:00,1333.9,1416.4,1333.9,1404.45,325
2020-06-26 11:30:00,1361.2,1404.55,1361.2,1404.55,75
