datetime,open,high,low,close,volume
2020-08-27 09:15:00,1658.55,1658.55,1415.05,1647.2,602
2020-08-27 09:30:00,1626.6,1660.0,1626.6,1660.0,175
2020-08-27 09:45:00,1660.0,1665.0,1660.0,1665.0,50
2020-08-27 10:00:00,1665.0,1665.0,1645.0,1648.5,825
2020-08-27 10:15:00,1660.0,1660.0,1660.0,1660.0,50
2020-08-27 10:30:00,1655.0,1655.0,1655.0,1655.0,75
2020-08-27 10:45:00,1664.9,1675.0,1664.9,1675.0,175
2020-08-27 11:00:00,1675.0,1675.0,1640.8,1641.0,2150
2020-08-27 11:15:00,1641.0,1641.0,1641.0,1641.0,25
2020-08-27 11:30:00,1629.4,1634.2,1628.65,1628.65,125
2020-08-27 11:45:00,1640.0,1649.3,1632.5,1632.5,200
2020-08-27 12:15:00,1615.75,1615.75,1606.45,1606.45,325
2020-08-27 12:30:00,1600.0,1625.0,1600.0,1614.0,250
2020-08-27 12:45:00,1612.0,1612.0,1601.25,1601.25,1175
2020-08-27 13:00:00,1594.75,1620.0,1594.75,1620.0,450
2020-08-27 13:15:00,1620.0,1630.0,1618.0,1630.0,725
2020-08-27 13:30:00,1645.0,1671.65,1645.0,1671.65,975
2020-08-27 13:45:00,1670.0,1670.0,1639.7,1639.7,300
2020-08-27 14:00:00,1656.95,1656.95,1621.35,1621.35,75
2020-08-27 14:15:00,1638.8,1640.0,1624.85,1640.0,1250
2020-08-27 14:30:00,1622.0,1624.45,1600.0,1600.0,650
2020-08-27 14:45:00,1592.05,1610.25,1590.0,1590.0,1125
2020-08-27 15:00:00,1596.5,1655.0,1580.0,1624.15,1225
2020-08-27 15:15:00,1627.0,1640.0,1625.0,1637.0,475
2020-08-28 09:15:00,1500.0,1500.0,1438.05,1438.05,1751
2020-08-28 09:30:00,1428.0,1428.0,1390.0,1390.0,925
2020-08-28 09:45:00,1390.0,1398.5,1355.3,1395.75,5425
2020-08-28 10:00:00,1385.0,1388.0,1345.5,1358.6,525
2020-08-28 10:15:00,1355.35,1368.1,1319.0,1319.0,3475
2020-08-28 10:30:00,1319.0,1323.0,1175.0,1223.75,7200
2020-08-28 10:45:00,1219.6,1237.5,1185.65,1234.3,4875
2020-08-28 11:00:00,1225.0,1225.0,1205.0,1205.0,2225
2020-08-28 11:15:00,1200.25,1200.25,1144.75,1161.95,2175
2020-08-28 11:30:00,1155.0,1164.55,1069.85,1080.0,2975
2020-08-28 11:45:00,1071.0,1090.0,1054.6,1070.0,2925
2020-08-28 12:00:00,1065.95,1110.0,1065.0,1099.2,1925
2020-08-28 12:15:00,1100.0,1133.0,1090.7,1133.0,1175
2020-08-28 12:30:00,1142.0,1179.0,1133.05,1165.0,1200
2020-08-28 12:45:00,1152.85,1152.85,1137.0,1137.0,650
2020-08-28 13:00:00,1158.0,1199.0,1158.0,1160.0,1025
2020-08-28 13:15:00,1155.0,1155.0,1108.1,1108.1,1000
2020-08-28 13:30:00,1142.1,1142.1,1080.5,1085.0,325
2020-08-28 13:45:00,1085.6,1093.45,1068.05,1093.0,1450
2020-08-28 14:00:00,1090.0,1119.8,1079.75,1090.0,500
2020-08-28 14:15:00,1066.9,1070.0,1034.4,1046.35,2150
2020-08-28 14:30:00,1020.5,1083.0,1014.15,1052.15,1675
2020-08-28 14:45:00,1050.0,1051.05,1031.95,1036.15,2050
2020-08-28 15:00:00,1040.0,1047.45,986.6,1007.95,4050
2020-08-28 15:15:00,1008.0,1014.65,939.75,957.0,7675
2020-08-31 09:15:00,712.6,991.6,700.0,959.1,84902
2020-08-31 09:30:00,961.75,1011.6,855.0,855.0,51350
2020-08-31 09:45:00,861.2,921.2,861.2,900.0,15525
2020-08-31 10:00:00,905.0,983.05,905.0,936.1,14850
2020-08-31 10:15:00,942.0,1069.85,942.0,985.7,23100
2020-08-31 10:30:00,985.05,1046.45,985.05,1046.45,7500
2020-08-31 10:45:00,1052.35,1118.15,1035.0,1067.55,8650
2020-08-31 11:00:00,1069.3,1218.6,1063.45,1218.6,5300
2020-08-31 11:15:00,1206.85,1311.7,1177.0,1210.0,10025
2020-08-31 11:30:00,1225.0,1423.65,1213.05,1411.6,12675
2020-08-31 11:45:00,1416.0,1458.2,1232.15,1315.0,6600
2020-08-31 12:00:00,1338.25,1387.25,1288.0,1288.8,1750
2020-08-31 12:15:00,1301.7,1350.0,1217.9,1335.0,2075
2020-08-31 12:30:00,1367.05,1371.2,1309.0,1321.95,3450
2020-08-31 12:45:00,1331.95,1450.0,1331.95,1416.3,7450
2020-08-31 13:00:00,1425.0,1538.25,1425.0,1529.3,8100
2020-08-31 13:15:00,1550.0,1635.0,1539.05,1566.85,4200
2020-08-31 13:30:00,1600.0,1650.0,1560.0,1616.6,2250
2020-08-31 13:45:00,1644.0,1644.05,1552.7,1595.1,2575
2020-08-31 14:00:00,1615.85,1670.0,1592.05,1669.9,1925
2020-08-31 14:15:00,1698.0,1800.0,1692.8,1727.1,2150
2020-08-31 14:30:00,1738.05,1924.45,1707.85,1920.0,3300
2020-08-31 14:45:00,1930.0,1930.0,1691.2,1805.05,3725
2020-08-31 15:00:00,1743.55,1780.0,1556.0,1600.0,1975
2020-08-31 15:15:00,1600.0,1711.1,1525.0,1711.1,5000
