datetime,open,high,low,close,volume
2020-08-10 09:15:00,1030.0,1030.0,1030.0,1030.0,51
2020-08-10 09:30:00,982.4,982.4,969.9,969.9,75
2020-08-10 10:45:00,1037.7,1037.7,1037.7,1037.7,25
2020-08-10 13:15:00,1037.7,1037.7,1037.7,1037.7,75
2020-08-10 14:15:00,1076.7,1076.7,1076.7,1076.7,25
2020-08-10 15:00:00,1076.7,1076.7,1076.7,1076.7,75
2020-08-10 15:15:00,1081.2,1081.2,1081.2,1081.2,25
2020-08-11 14:15:00,826.0,826.0,826.0,826.0,26
2020-08-11 15:00:00,775.2,775.2,775.2,775.2,125
2020-08-11 15:15:00,769.3,769.3,769.3,769.3,25
2020-08-12 09:15:00,915.45,917.4,907.35,907.35,151
2020-08-12 09:30:00,851.15,851.15,851.15,851.15,25
2020-08-12 10:00:00,851.15,851.15,851.15,851.15,25
2020-08-12 10:30:00,870.0,870.0,870.0,870.0,25
2020-08-12 11:00:00,821.95,821.95,821.95,821.95,25
2020-08-12 14:15:00,718.75,718.75,718.75,718.75,50
2020-08-12 14:30:00,716.6,716.6,716.6,716.6,50
2020-08-12 15:15:00,716.6,771.15,716.6,771.15,50
2020-08-13 09:15:00,670.25,695.0,670.25,680.0,301
2020-08-13 09:30:00,685.0,685.0,673.2,673.2,150
2020-08-13 09:45:00,652.45,652.45,652.45,652.45,50
2020-08-13 10:45:00,663.7,663.7,663.7,663.7,175
2020-08-13 11:15:00,650.0,650.0,650.0,650.0,25
2020-08-13 11:30:00,650.0,744.0,650.0,744.0,100
2020-08-13 11:45:00,760.0,760.0,760.0,760.0,125
2020-08-13 12:15:00,822.2,822.2,822.2,822.2,150
2020-08-13 13:30:00,822.2,822.2,763.6,766.35,350
2020-08-13 13:45:00,744.0,744.0,744.0,744.0,50
2020-08-13 14:00:00,745.55,748.2,741.05,741.05,150
2020-08-13 14:15:00,730.0,782.7,730.0,782.7,50
2020-08-13 14:30:00,826.7,826.7,806.6,806.6,250
2020-08-13 15:15:00,805.85,805.85,786.6,791.0,200
2020-08-17 09:30:00,1170.0,1271.4,1166.6,1271.4,101
2020-08-17 09:45:00,1271.4,1271.4,1193.35,1202.55,150
2020-08-17 10:45:00,1192.25,1192.25,1192.25,1192.25,100
2020-08-17 11:45:00,1227.45,1227.45,1227.45,1227.45,100
2020-08-17 13:45:00,1195.35,1195.35,1180.85,1180.85,125
2020-08-17 14:00:00,1190.5,1331.8,1190.5,1312.05,500
2020-08-17 14:15:00,1323.1,1323.1,1295.85,1314.5,75
2020-08-17 14:30:00,1215.65,1215.65,1183.3,1183.3,225
2020-08-17 15:00:00,1151.4,1151.4,1053.0,1070.95,450
2020-08-17 15:15:00,1069.7,1069.7,1059.0,1059.0,125
2020-08-18 09:15:00,1122.2,1122.2,1027.1,1027.1,76
2020-08-18 09:30:00,1027.1,1027.1,1027.1,1027.1,25
2020-08-18 09:45:00,1061.45,1070.2,1057.9,1069.8,225
2020-08-18 10:15:00,1047.05,1047.05,1047.05,1047.05,25
2020-08-18 10:30:00,1008.35,1008.35,997.0,997.0,75
2020-08-18 10:45:00,1002.2,1002.2,1002.2,1002.2,100
2020-08-18 11:00:00,1017.75,1017.75,1017.75,1017.75,100
2020-08-18 11:15:00,1060.55,1060.55,1035.1,1035.1,75
2020-08-18 12:00:00,1017.05,1070.35,1017.05,1042.45,150
2020-08-18 12:30:00,1033.35,1033.35,1033.35,1033.35,25
2020-08-18 13:30:00,1002.0,1002.0,911.75,920.0,575
2020-08-18 13:45:00,889.65,889.65,877.4,877.4,325
2020-08-18 14:00:00,823.75,823.75,763.8,787.25,775
2020-08-18 14:15:00,763.05,781.0,732.55,738.95,825
2020-08-18 14:30:00,765.75,765.75,740.75,743.8,375
2020-08-18 14:45:00,746.9,746.9,663.5,681.75,875
2020-08-18 15:00:00,697.6,706.35,688.85,702.75,800
2020-08-18 15:15:00,701.0,708.35,692.95,701.5,1425
2020-08-19 09:15:00,602.1,605.75,555.7,565.85,951
2020-08-19 09:30:00,572.9,583.15,572.9,583.15,2275
2020-08-19 09:45:00,582.85,615.6,582.85,605.5,1050
2020-08-19 10:00:00,600.5,602.05,543.85,552.9,1475
2020-08-19 10:15:00,559.95,561.95,531.65,534.5,1550
2020-08-19 10:30:00,526.45,550.95,526.45,550.95,675
2020-08-19 10:45:00,544.7,556.05,536.25,544.65,1300
2020-08-19 11:00:00,542.6,586.3,542.6,586.3,1625
2020-08-19 11:15:00,594.8,632.05,594.8,605.7,900
2020-08-19 11:30:00,609.2,609.2,555.05,581.5,1350
2020-08-19 11:45:00,574.3,587.0,574.3,582.75,625
