datetime,open,high,low,close,volume
2020-03-04 13:00:00,810.0,810.0,787.55,800.0,741
2020-03-04 13:15:00,828.7,828.7,800.0,800.0,60
2020-03-04 13:30:00,785.3,785.3,600.0,600.0,1360
2020-03-04 13:45:00,690.0,799.85,690.0,738.25,580
2020-03-04 14:00:00,769.45,769.45,700.0,716.55,380
2020-03-04 14:15:00,745.9,810.0,745.9,782.15,720
2020-03-04 14:30:00,782.15,867.25,760.65,833.7,700
2020-03-04 14:45:00,815.7,876.4,813.45,876.4,440
2020-03-04 15:00:00,876.4,994.1,858.8,970.0,1140
2020-03-04 15:15:00,974.95,975.0,900.0,920.0,340
2020-03-05 09:15:00,943.75,990.6,728.2,889.1,302
2020-03-05 09:30:00,930.0,930.0,930.0,930.0,140
2020-03-05 09:45:00,860.8,860.8,770.35,825.35,120
2020-03-05 10:00:00,830.0,830.0,830.0,830.0,20
2020-03-05 10:30:00,837.55,837.55,837.55,837.55,20
2020-03-05 10:45:00,964.7,1100.0,964.7,1045.6,400
2020-03-05 11:00:00,1066.7,1066.75,1066.7,1066.75,60
2020-03-05 11:30:00,1132.6,1140.0,1102.3,1102.3,300
2020-03-05 12:15:00,1140.0,1140.0,1127.45,1127.45,40
2020-03-05 12:30:00,1113.6,1113.6,1110.0,1113.55,80
2020-03-05 13:00:00,1116.1,1119.05,1116.1,1119.05,240
2020-03-05 13:15:00,1106.6,1106.6,1106.6,1106.6,20
2020-03-05 13:30:00,1001.0,1001.0,1001.0,1001.0,20
2020-03-05 13:45:00,1001.0,1001.0,1001.0,1001.0,40
2020-03-05 15:15:00,923.3,932.9,784.95,913.8,180
