datetime,open,high,low,close,volume
2020-05-07 09:15:00,798.65,879.2,720.05,806.1,55942
2020-05-07 09:30:00,800.0,828.0,762.3,786.0,23540
2020-05-07 09:45:00,770.0,780.0,705.0,715.45,9320
2020-05-07 10:00:00,715.45,767.45,702.6,746.75,6440
2020-05-07 10:15:00,741.7,769.0,731.85,761.6,3600
2020-05-07 10:30:00,763.25,833.85,763.25,825.5,7920
2020-05-07 10:45:00,824.55,829.0,787.4,790.05,4700
2020-05-07 11:00:00,790.3,816.2,771.0,804.95,3300
2020-05-07 11:15:00,808.3,808.3,772.4,781.05,3160
2020-05-07 11:30:00,779.0,779.4,747.0,754.2,4120
2020-05-07 11:45:00,756.85,795.0,745.1,778.5,2320
2020-05-07 12:00:00,773.95,809.5,773.0,794.5,6960
2020-05-07 12:15:00,794.0,837.6,787.0,830.0,7120
2020-05-07 12:30:00,829.2,829.2,761.15,761.15,5920
2020-05-07 12:45:00,763.35,783.8,741.3,780.0,4060
2020-05-07 13:00:00,783.0,789.6,740.2,745.0,2600
2020-05-07 13:15:00,748.95,751.0,714.9,744.95,11380
2020-05-07 13:30:00,759.0,807.5,759.0,789.85,13360
2020-05-07 13:45:00,793.65,801.3,761.45,769.6,2600
2020-05-07 14:00:00,751.55,778.65,751.35,778.65,2280
2020-05-07 14:15:00,780.0,792.0,755.7,760.0,4080
2020-05-07 14:30:00,757.45,757.45,719.15,741.5,6360
2020-05-07 14:45:00,746.85,765.8,735.95,742.0,3720
2020-05-07 15:00:00,742.15,765.0,732.0,738.2,5860
2020-05-07 15:15:00,734.0,753.45,722.0,722.0,14080
2020-05-08 09:15:00,601.0,616.65,526.65,576.85,22862
2020-05-08 09:30:00,579.65,585.0,542.4,558.2,8920
2020-05-08 09:45:00,557.0,599.0,547.0,594.7,30720
2020-05-08 10:00:00,593.6,613.15,562.05,583.15,29320
2020-05-08 10:15:00,583.7,583.7,564.4,573.8,3940
2020-05-08 10:30:00,570.0,578.4,550.0,569.6,4740
2020-05-08 10:45:00,567.75,585.15,567.75,574.55,3340
2020-05-08 11:00:00,576.0,595.9,567.2,568.95,5020
2020-05-08 11:15:00,574.0,580.5,566.75,576.95,2300
2020-05-08 11:30:00,570.45,581.45,557.9,575.15,2800
2020-05-08 11:45:00,573.7,582.9,565.3,576.3,1680
2020-05-08 12:00:00,575.8,614.95,575.8,596.8,10400
2020-05-08 12:15:00,595.0,634.45,592.9,614.4,6320
2020-05-08 12:30:00,615.0,629.45,597.85,608.05,4480
2020-05-08 12:45:00,606.1,620.05,581.8,583.2,3400
2020-05-08 13:00:00,584.1,601.1,565.0,575.0,4860
2020-05-08 13:15:00,573.0,605.05,572.65,599.5,4340
2020-05-08 13:30:00,595.95,608.0,589.45,602.0,3860
2020-05-08 13:45:00,601.0,706.65,595.75,683.3,25620
2020-05-08 14:00:00,683.85,705.0,661.15,690.0,17260
2020-05-08 14:15:00,690.9,723.4,685.7,705.95,31660
2020-05-08 14:30:00,706.5,758.9,681.8,730.0,14600
2020-05-08 14:45:00,730.0,785.3,730.0,747.05,15800
2020-05-08 15:00:00,745.05,808.6,732.0,797.2,32520
2020-05-08 15:15:00,795.6,800.0,759.8,794.0,21260
2020-05-08 15:30:00,792.95,792.95,792.95,792.95,20
2020-05-11 09:15:00,700.0,702.1,582.15,634.55,28741
2020-05-11 09:30:00,635.85,635.85,558.0,572.45,16620
2020-05-11 09:45:00,570.0,602.0,570.0,596.35,7140
2020-05-11 10:00:00,596.25,678.0,596.25,666.75,13480
2020-05-11 10:15:00,677.95,708.7,660.0,670.0,15640
2020-05-11 10:30:00,673.3,710.55,665.0,695.0,6460
2020-05-11 10:45:00,700.35,719.2,681.85,692.3,7800
2020-05-11 11:00:00,694.1,705.0,671.25,688.0,6600
2020-05-11 11:15:00,690.15,732.3,678.5,730.9,6880
2020-05-11 11:30:00,740.0,777.0,735.15,750.55,13820
2020-05-11 11:45:00,750.2,766.0,730.0,740.0,4740
2020-05-11 12:00:00,741.0,747.05,704.1,713.45,5260
2020-05-11 12:15:00,713.15,733.9,698.8,718.75,4780
2020-05-11 12:30:00,710.2,756.45,710.2,732.1,7320
2020-05-11 12:45:00,732.8,745.6,680.0,688.0,10180
2020-05-11 13:00:00,690.0,723.15,668.2,687.5,9920
2020-05-11 13:15:00,682.75,716.75,677.75,709.0,3440
2020-05-11 13:30:00,713.5,735.0,704.7,725.25,3320
2020-05-11 13:45:00,726.8,781.5,726.8,769.95,8940
2020-05-11 14:00:00,765.7,814.25,742.7,813.05,14180
2020-05-11 14:15:00,814.25,832.05,792.65,810.05,16740
2020-05-11 14:30:00,815.1,871.4,815.1,864.0,21340
2020-05-11 14:45:00,863.8,898.45,850.0,886.85,20360
2020-05-11 15:00:00,887.2,918.0,875.0,875.0,21540
2020-05-11 15:15:00,875.05,904.9,869.5,900.0,25080
2020-05-12 09:15:00,1061.75,1110.0,1019.6,1075.0,33402
2020-05-12 09:30:00,1075.0,1124.65,1075.0,1091.55,12020
2020-05-12 09:45:00,1088.8,1180.0,1088.8,1166.85,15580
2020-05-12 10:00:00,1173.25,1239.95,1160.0,1166.45,14680
2020-05-12 10:15:00,1165.85,1184.0,1121.65,1140.0,12420
2020-05-12 10:30:00,1129.1,1182.75,1110.8,1177.0,8900
2020-05-12 10:45:00,1177.0,1191.3,1131.0,1156.7,3100
2020-05-12 11:00:00,1155.95,1179.95,1148.4,1161.2,3720
2020-05-12 11:15:00,1167.65,1205.15,1158.25,1195.2,2320
2020-05-12 11:30:00,1203.25,1256.75,1195.0,1247.7,5400
2020-05-12 11:45:00,1241.45,1268.0,1216.7,1216.7,5040
2020-05-12 12:00:00,1214.1,1224.2,1175.05,1177.6,2580
2020-05-12 12:15:00,1179.95,1215.0,1179.95,1195.7,3080
2020-05-12 12:30:00,1195.8,1220.95,1150.05,1220.95,4560
2020-05-12 12:45:00,1224.75,1240.0,1145.0,1145.0,2800
2020-05-12 13:00:00,1136.85,1141.25,1060.55,1131.0,6960
2020-05-12 13:15:00,1112.3,1132.6,1091.0,1129.3,4380
2020-05-12 13:30:00,1120.0,1211.3,1120.0,1179.1,11120
2020-05-12 13:45:00,1182.0,1182.0,1126.45,1147.0,6000
2020-05-12 14:00:00,1153.25,1155.4,1075.0,1097.8,12280
2020-05-12 14:15:00,1094.3,1094.3,932.0,958.6,19120
2020-05-12 14:30:00,957.0,957.0,869.8,895.9,23680
2020-05-12 14:45:00,895.45,928.65,833.5,840.0,9960
2020-05-12 15:00:00,838.85,983.4,838.85,983.4,22800
2020-05-12 15:15:00,980.0,980.0,891.6,909.45,9540
2020-05-13 09:15:00,650.0,650.0,411.6,552.45,98821
2020-05-13 09:30:00,552.8,635.5,523.15,620.0,48400
2020-05-13 09:45:00,625.0,664.6,596.65,631.2,27160
2020-05-13 10:00:00,628.7,628.7,575.1,589.5,17020
2020-05-13 10:15:00,590.0,605.55,552.15,555.35,16660
2020-05-13 10:30:00,555.7,569.8,507.7,513.9,23460
2020-05-13 10:45:00,511.05,556.35,511.05,555.2,16500
2020-05-13 11:00:00,554.45,554.45,520.55,525.6,9180
2020-05-13 11:15:00,525.75,549.35,518.95,544.05,9560
2020-05-13 11:30:00,546.0,562.65,532.3,535.9,10200
2020-05-13 11:45:00,536.9,551.95,529.8,549.3,9940
2020-05-13 12:00:00,550.1,567.05,535.0,547.75,16280
2020-05-13 12:15:00,547.6,580.0,538.45,559.75,10300
2020-05-13 12:30:00,562.0,597.1,551.65,588.05,15280
2020-05-13 12:45:00,595.25,622.7,586.95,605.8,41600
2020-05-13 13:00:00,607.5,668.25,607.35,656.7,32600
2020-05-13 13:15:00,658.0,693.85,601.05,617.5,42500
2020-05-13 13:30:00,625.0,635.75,601.0,608.35,24900
2020-05-13 13:45:00,606.2,614.5,578.2,586.5,36340
2020-05-13 14:00:00,586.5,664.7,572.9,650.2,45800
2020-05-13 14:15:00,647.75,662.3,618.75,619.4,29340
2020-05-13 14:30:00,625.1,663.45,619.8,655.2,28020
2020-05-13 14:45:00,658.0,671.35,626.05,668.2,21720
2020-05-13 15:00:00,668.8,689.35,645.65,664.25,32360
2020-05-13 15:15:00,668.95,670.0,649.2,663.85,28100
2020-05-13 15:30:00,660.2,660.2,660.2,660.2,80
2020-05-14 09:15:00,793.8,811.9,697.85,709.9,36462
2020-05-14 09:30:00,710.55,710.55,670.7,672.3,19040
2020-05-14 09:45:00,675.0,723.45,675.0,716.2,12300
2020-05-14 10:00:00,716.2,729.65,697.85,710.0,8000
2020-05-14 10:15:00,718.65,768.0,701.0,757.6,12560
2020-05-14 10:30:00,756.1,770.25,740.0,741.25,12240
2020-05-14 10:45:00,738.1,757.9,734.3,734.3,4460
2020-05-14 11:00:00,739.15,761.5,738.1,746.6,5900
2020-05-14 11:15:00,746.9,750.0,720.05,740.0,6060
2020-05-14 11:30:00,740.0,776.0,738.45,751.8,7980
2020-05-14 11:45:00,750.0,762.6,743.9,745.0,4560
2020-05-14 12:00:00,744.2,744.25,702.55,711.9,8500
2020-05-14 12:15:00,716.45,735.0,705.8,706.5,4380
2020-05-14 12:30:00,707.25,717.7,688.45,689.0,8200
2020-05-14 12:45:00,693.15,698.5,675.05,696.4,6040
2020-05-14 13:00:00,692.0,692.0,659.15,676.8,8320
2020-05-14 13:15:00,674.95,744.2,674.95,728.1,15020
2020-05-14 13:30:00,728.1,754.2,725.0,735.6,9520
2020-05-14 13:45:00,734.4,752.3,716.0,729.8,7540
2020-05-14 14:00:00,731.25,818.4,729.45,795.6,26560
2020-05-14 14:15:00,795.9,814.55,773.9,808.2,14060
2020-05-14 14:30:00,808.8,826.6,735.85,755.75,22000
2020-05-14 14:45:00,753.0,793.65,735.55,776.7,11380
2020-05-14 15:00:00,777.3,809.0,763.8,797.15,15700
2020-05-14 15:15:00,797.85,808.0,777.5,781.55,11780
2020-05-15 09:15:00,769.15,900.0,694.15,829.25,28442
2020-05-15 09:30:00,825.0,866.45,801.0,837.55,19920
2020-05-15 09:45:00,844.25,911.5,819.85,911.5,14220
2020-05-15 10:00:00,907.05,935.0,885.0,903.0,30260
2020-05-15 10:15:00,897.3,915.0,866.0,901.95,24780
2020-05-15 10:30:00,905.2,947.45,880.5,930.0,10540
2020-05-15 10:45:00,924.55,948.45,897.05,948.45,12780
2020-05-15 11:00:00,935.0,939.9,900.7,903.1,14060
2020-05-15 11:15:00,907.7,925.25,902.35,920.1,12520
2020-05-15 11:30:00,917.3,934.1,885.0,899.9,25840
2020-05-15 11:45:00,894.95,911.85,880.3,901.3,7640
2020-05-15 12:00:00,906.65,919.15,905.15,912.8,5640
2020-05-15 12:15:00,910.0,910.0,869.3,888.0,7900
2020-05-15 12:30:00,886.95,888.0,839.65,884.0,6460
2020-05-15 12:45:00,883.4,883.7,851.0,883.7,4720
2020-05-15 13:00:00,880.9,914.95,880.45,899.8,9040
2020-05-15 13:15:00,908.1,939.7,884.8,901.75,16340
2020-05-15 13:30:00,899.3,925.75,888.35,910.25,7980
2020-05-15 13:45:00,920.0,923.15,858.45,900.0,19840
2020-05-15 14:00:00,902.95,908.65,831.95,845.35,20800
2020-05-15 14:15:00,846.6,871.35,803.65,828.0,23640
2020-05-15 14:30:00,835.65,884.8,834.25,859.7,15700
2020-05-15 14:45:00,859.85,881.15,842.6,854.25,11620
2020-05-15 15:00:00,858.5,881.0,842.0,875.7,16320
2020-05-15 15:15:00,877.55,885.0,862.65,875.5,30260
2020-05-26 09:15:00,1480.25,1571.0,1422.0,1541.3,2341
2020-05-26 09:30:00,1521.45,1546.05,1397.65,1397.65,2160
2020-05-26 09:45:00,1397.65,1480.25,1397.65,1434.65,4300
2020-05-26 10:00:00,1438.0,1487.3,1431.0,1487.3,920
2020-05-26 10:15:00,1470.0,1470.0,1415.95,1437.95,680
2020-05-26 10:30:00,1457.8,1517.85,1456.6,1510.5,2400
2020-05-26 10:45:00,1500.0,1530.0,1498.55,1501.7,2120
2020-05-26 11:00:00,1500.0,1515.0,1485.9,1515.0,320
2020-05-26 11:15:00,1530.0,1530.0,1492.0,1492.0,780
2020-05-26 11:30:00,1520.0,1589.7,1506.0,1506.0,1280
2020-05-26 11:45:00,1476.0,1480.0,1444.4,1480.0,600
2020-05-26 12:00:00,1478.5,1487.0,1425.0,1425.0,340
2020-05-26 12:15:00,1425.0,1475.0,1425.0,1475.0,2360
2020-05-26 12:30:00,1449.0,1462.8,1430.0,1430.0,140
2020-05-26 12:45:00,1450.0,1450.0,1366.0,1400.0,1360
2020-05-26 13:00:00,1420.15,1527.55,1420.15,1527.55,2200
2020-05-26 13:15:00,1550.35,1627.9,1550.35,1570.0,860
2020-05-26 13:30:00,1600.0,1621.65,1570.0,1591.35,300
2020-05-26 13:45:00,1551.0,1590.0,1529.25,1579.35,300
2020-05-26 14:00:00,1560.0,1689.05,1540.35,1689.05,720
2020-05-26 14:15:00,1689.0,1720.0,1598.15,1598.15,1000
2020-05-26 14:30:00,1575.0,1650.0,1570.2,1600.0,280
2020-05-26 14:45:00,1571.0,1590.8,1526.0,1569.75,1420
2020-05-26 15:00:00,1563.95,1611.8,1563.95,1585.0,2220
2020-05-26 15:15:00,1588.45,1588.45,1500.0,1502.8,1080
2020-05-27 09:15:00,1404.0,1475.0,1400.0,1410.55,4801
2020-05-27 09:30:00,1441.05,1512.3,1441.05,1512.3,3260
2020-05-27 09:45:00,1512.3,1512.3,1457.6,1463.65,1020
2020-05-27 10:00:00,1456.0,1456.0,1421.95,1438.25,580
2020-05-27 10:15:00,1440.0,1440.0,1320.0,1320.0,1700
2020-05-27 10:30:00,1318.3,1321.7,1192.05,1201.4,3140
2020-05-27 10:45:00,1203.3,1230.0,1162.35,1184.5,3080
2020-05-27 11:00:00,1177.15,1210.0,1156.2,1188.0,3580
2020-05-27 11:15:00,1188.0,1221.1,1188.0,1196.0,12820
2020-05-27 11:30:00,1214.9,1227.3,1210.0,1222.0,2160
2020-05-27 11:45:00,1222.75,1222.75,1191.8,1209.1,520
2020-05-27 12:00:00,1210.0,1211.0,1139.6,1153.85,1180
2020-05-27 12:15:00,1143.0,1143.55,1050.0,1090.0,4300
2020-05-27 12:30:00,1090.55,1090.55,1024.4,1059.7,6660
2020-05-27 12:45:00,1040.0,1070.25,985.95,1000.0,10140
2020-05-27 13:00:00,998.65,1020.1,935.05,959.75,7720
2020-05-27 13:15:00,950.65,983.7,947.45,980.0,12220
2020-05-27 13:30:00,961.05,961.05,848.85,850.5,7020
2020-05-27 13:45:00,854.75,870.15,573.65,579.4,65660
2020-05-27 14:00:00,574.9,603.1,328.75,544.0,318420
2020-05-27 14:15:00,550.0,615.25,517.1,557.3,71940
2020-05-27 14:30:00,556.0,666.0,550.0,572.35,69960
2020-05-27 14:45:00,590.25,590.25,462.0,511.25,48020
2020-05-27 15:00:00,513.3,513.3,359.95,387.8,78300
2020-05-27 15:15:00,393.85,424.65,360.0,408.0,86360
2020-05-28 09:15:00,243.55,357.4,122.0,122.0,1496562
2020-05-28 09:30:00,124.2,124.2,63.65,79.2,2530260
2020-05-28 09:45:00,79.15,103.65,65.55,86.4,2233140
2020-05-28 10:00:00,87.05,87.05,57.5,60.2,1585640
2020-05-28 10:15:00,59.3,70.55,43.8,53.6,1796320
2020-05-28 10:30:00,54.3,67.85,46.55,53.3,1363540
2020-05-28 10:45:00,53.2,63.85,50.0,51.8,1041740
2020-05-28 11:00:00,51.45,51.9,27.25,31.1,2573120
2020-05-28 11:15:00,31.55,40.9,29.45,34.85,1698240
2020-05-28 11:30:00,34.0,37.3,28.35,29.0,1347220
2020-05-28 11:45:00,29.6,72.1,26.05,69.15,3399000
