datetime,open,high,low,close,volume
2020-10-05 09:15:00,251.8,374.85,251.35,348.2,114302
2020-10-05 09:30:00,347.55,392.95,346.95,386.0,46350
2020-10-05 09:45:00,388.9,402.2,355.25,379.45,25900
2020-10-05 10:00:00,377.6,385.75,373.0,378.4,12625
2020-10-05 10:15:00,374.95,382.0,346.3,367.1,16925
2020-10-05 10:30:00,365.7,385.5,361.4,382.3,13900
2020-10-05 10:45:00,383.35,383.35,359.55,362.85,5000
2020-10-05 11:00:00,364.45,410.0,356.4,385.35,18225
2020-10-05 11:15:00,386.0,400.8,367.5,371.75,17250
2020-10-05 11:30:00,372.75,373.65,313.15,345.1,25575
2020-10-05 11:45:00,342.6,343.45,306.6,340.3,27975
2020-10-05 12:00:00,341.0,350.0,331.2,337.55,12700
2020-10-05 12:15:00,335.05,347.35,326.55,336.0,7550
2020-10-05 12:30:00,335.0,348.5,320.5,324.4,8875
2020-10-05 12:45:00,329.1,339.0,300.0,308.9,10700
2020-10-05 13:00:00,308.85,308.85,271.0,278.5,98950
2020-10-05 13:15:00,277.1,285.3,242.35,251.7,54675
2020-10-05 13:30:00,252.15,297.15,245.75,287.55,21850
2020-10-05 13:45:00,289.55,304.7,269.05,286.65,11075
2020-10-05 14:00:00,290.75,314.55,289.35,303.0,13800
2020-10-05 14:15:00,304.1,314.3,274.4,300.0,12550
2020-10-05 14:30:00,299.75,306.95,287.6,296.85,6575
2020-10-05 14:45:00,296.3,304.8,276.3,281.7,10300
2020-10-05 15:00:00,281.05,289.9,269.8,284.3,11825
2020-10-05 15:15:00,284.65,288.05,280.15,285.0,12725
2020-10-06 09:15:00,374.55,395.0,328.05,335.25,42301
2020-10-06 09:30:00,335.2,339.1,294.6,317.75,21375
2020-10-06 09:45:00,319.7,332.05,303.3,322.5,13100
2020-10-06 10:00:00,325.65,343.65,317.25,336.45,7975
2020-10-06 10:15:00,338.0,340.1,320.0,335.0,8375
2020-10-06 10:30:00,335.1,344.45,328.35,343.6,6650
2020-10-06 10:45:00,340.45,358.0,323.75,334.7,15650
2020-10-06 11:00:00,334.2,346.2,327.7,345.0,4625
2020-10-06 11:15:00,345.85,349.75,336.7,342.2,8625
2020-10-06 11:30:00,343.0,366.8,343.0,352.5,12375
2020-10-06 11:45:00,353.0,365.9,351.85,355.95,7800
2020-10-06 12:00:00,358.85,364.0,343.95,354.85,9200
2020-10-06 12:15:00,357.0,370.05,351.8,367.15,13200
2020-10-06 12:30:00,365.25,371.0,340.95,347.65,10450
2020-10-06 12:45:00,346.2,347.1,330.0,336.6,8225
2020-10-06 13:00:00,336.05,358.05,331.05,343.1,7950
2020-10-06 13:15:00,344.4,346.6,331.2,339.15,8375
2020-10-06 13:30:00,338.0,338.0,318.35,334.85,13075
2020-10-06 13:45:00,331.45,344.3,330.15,333.85,10400
2020-10-06 14:00:00,333.05,359.3,329.5,340.2,5925
2020-10-06 14:15:00,342.65,355.3,333.2,347.6,7975
2020-10-06 14:30:00,348.4,425.6,348.25,417.45,39100
2020-10-06 14:45:00,418.15,440.2,417.85,422.3,36550
2020-10-06 15:00:00,421.0,444.0,421.0,432.7,21825
2020-10-06 15:15:00,430.85,440.0,429.0,433.0,32750
2020-10-07 09:15:00,433.95,433.95,341.0,349.75,31377
2020-10-07 09:30:00,348.5,388.65,340.95,377.15,15850
2020-10-07 09:45:00,378.85,485.25,377.9,470.85,36100
2020-10-07 10:00:00,472.0,494.5,446.1,469.2,34725
2020-10-07 10:15:00,468.55,475.35,442.75,473.5,14250
2020-10-07 10:30:00,473.15,476.2,458.5,462.3,6625
2020-10-07 10:45:00,463.0,473.15,428.7,430.65,13575
2020-10-07 11:00:00,431.25,432.85,401.8,427.8,27100
2020-10-07 11:15:00,426.25,427.55,401.85,426.05,9425
2020-10-07 11:30:00,427.5,449.0,426.4,443.05,8325
2020-10-07 11:45:00,440.35,448.0,435.9,438.25,7425
2020-10-07 12:00:00,436.75,460.5,427.1,430.1,10325
2020-10-07 12:15:00,433.1,461.7,433.1,453.8,6575
2020-10-07 12:30:00,454.1,479.6,449.75,476.25,16550
2020-10-07 12:45:00,478.8,489.05,464.95,482.0,15400
2020-10-07 13:00:00,485.0,508.75,442.1,452.95,15925
2020-10-07 13:15:00,450.0,477.8,443.55,463.8,7375
2020-10-07 13:30:00,463.9,475.35,448.4,461.6,7525
2020-10-07 13:45:00,461.95,487.0,456.0,457.8,7150
2020-10-07 14:00:00,456.35,480.85,423.95,467.8,14800
2020-10-07 14:15:00,466.55,484.75,463.0,479.3,13400
2020-10-07 14:30:00,478.75,515.0,473.6,488.0,25525
2020-10-07 14:45:00,489.7,489.7,454.7,459.75,22700
2020-10-07 15:00:00,459.85,477.6,449.95,471.55,21150
2020-10-07 15:15:00,468.1,480.9,468.0,471.6,22925
2020-10-08 09:15:00,549.75,564.0,517.35,542.95,55177
2020-10-08 09:30:00,543.75,592.8,500.95,592.8,45850
2020-10-08 09:45:00,592.8,603.55,578.95,588.3,52850
2020-10-08 10:00:00,584.55,589.35,572.4,581.0,18350
2020-10-08 10:15:00,581.0,620.55,571.45,617.95,19900
2020-10-08 10:30:00,618.0,637.2,611.65,623.8,22375
2020-10-08 10:45:00,625.0,625.85,613.7,620.8,8850
2020-10-08 11:00:00,620.1,639.95,620.1,629.35,8250
2020-10-08 11:15:00,630.3,643.35,622.05,640.85,15325
2020-10-08 11:30:00,643.5,654.4,622.65,625.2,19175
2020-10-08 11:45:00,624.9,637.15,621.5,624.15,7150
2020-10-08 12:00:00,623.75,632.0,611.3,629.0,6575
2020-10-08 12:15:00,626.25,627.7,601.35,610.35,8600
2020-10-08 12:30:00,613.6,622.15,593.05,594.55,11725
2020-10-08 12:45:00,597.65,617.9,597.65,615.0,5500
2020-10-08 13:00:00,615.6,635.1,607.0,626.0,11550
2020-10-08 13:15:00,625.3,664.8,621.65,649.9,18850
2020-10-08 13:30:00,649.25,670.4,639.55,662.6,18275
2020-10-08 13:45:00,661.9,680.05,557.95,600.7,55825
2020-10-08 14:00:00,599.2,623.8,574.55,617.55,22125
2020-10-08 14:15:00,617.75,617.75,554.35,557.05,21450
2020-10-08 14:30:00,555.0,555.0,490.45,506.0,62500
2020-10-08 14:45:00,502.1,545.75,476.4,540.3,48625
2020-10-08 15:00:00,539.1,554.85,496.8,513.85,62275
2020-10-08 15:15:00,514.0,519.8,500.1,502.05,27975
2020-10-09 09:15:00,529.95,595.8,529.95,574.0,59327
2020-10-09 09:30:00,578.0,579.6,508.7,515.35,35575
2020-10-09 09:45:00,512.8,569.25,511.4,551.35,22450
2020-10-09 10:00:00,554.0,605.85,520.1,575.95,56725
2020-10-09 10:15:00,571.9,629.95,562.8,620.0,38425
2020-10-09 10:30:00,622.45,683.8,575.05,683.8,68375
2020-10-09 10:45:00,683.8,715.0,666.6,704.65,99400
2020-10-09 11:00:00,704.6,896.45,696.95,869.0,174325
2020-10-09 11:15:00,869.55,880.5,801.0,827.15,76275
2020-10-09 11:30:00,830.0,842.1,803.2,823.4,20350
2020-10-09 11:45:00,825.3,845.05,758.65,758.65,26600
2020-10-09 12:00:00,765.2,819.6,763.1,765.9,51675
2020-10-09 12:15:00,764.65,782.3,736.8,755.9,62600
2020-10-09 12:30:00,754.1,791.65,754.1,783.25,10400
2020-10-09 12:45:00,785.0,816.75,782.1,789.0,28175
2020-10-09 13:00:00,788.0,800.0,753.9,766.85,7675
2020-10-09 13:15:00,764.0,799.5,764.0,782.5,8150
2020-10-09 13:30:00,781.75,804.6,718.0,732.15,12175
2020-10-09 13:45:00,730.0,775.85,706.85,760.3,17875
2020-10-09 14:00:00,762.5,836.6,733.75,832.45,23925
2020-10-09 14:15:00,833.45,911.0,833.45,895.5,24475
2020-10-09 14:30:00,899.95,924.25,871.75,894.35,35375
2020-10-09 14:45:00,890.1,912.45,880.5,904.25,46475
2020-10-09 15:00:00,896.75,909.9,885.45,901.4,12150
2020-10-09 15:15:00,901.4,953.8,887.1,945.2,21600
2020-10-09 15:30:00,953.15,953.15,953.15,953.15,50
2020-10-12 09:15:00,950.5,1116.3,950.5,1079.55,18051
2020-10-12 09:30:00,1075.2,1077.7,1003.2,1064.45,16450
2020-10-12 09:45:00,1070.35,1086.6,1008.45,1008.45,11075
2020-10-12 10:00:00,1008.55,1034.15,954.0,999.35,12550
2020-10-12 10:15:00,999.1,1007.35,925.05,932.25,6775
2020-10-12 10:30:00,927.1,994.25,899.7,955.35,8125
2020-10-12 10:45:00,951.0,984.95,951.0,982.15,3375
2020-10-12 11:00:00,976.1,976.1,870.85,914.65,14350
2020-10-12 11:15:00,913.95,943.8,900.0,938.9,2800
2020-10-12 11:30:00,942.7,970.0,920.1,930.3,2850
2020-10-12 11:45:00,919.1,946.25,892.05,916.8,4575
2020-10-12 12:00:00,920.7,922.05,845.75,852.2,10900
2020-10-12 12:15:00,851.85,888.65,825.95,868.15,12725
2020-10-12 12:30:00,860.75,944.25,858.45,941.6,7100
2020-10-12 12:45:00,942.3,946.35,882.35,897.4,4575
2020-10-12 13:00:00,895.55,906.25,854.9,867.05,8700
2020-10-12 13:15:00,862.6,866.7,746.05,771.0,17100
2020-10-12 13:30:00,772.75,820.45,757.2,819.2,10425
2020-10-12 13:45:00,819.85,861.4,788.5,827.65,6575
2020-10-12 14:00:00,830.7,891.65,805.0,810.8,9200
2020-10-12 14:15:00,805.0,815.0,767.1,774.1,13600
2020-10-12 14:30:00,774.5,833.0,774.4,809.35,5850
2020-10-12 14:45:00,814.75,845.6,794.35,830.5,6375
2020-10-12 15:00:00,831.35,860.0,812.95,830.8,7225
2020-10-12 15:15:00,830.0,843.7,826.85,830.05,8975
2020-10-13 09:15:00,805.25,805.25,643.05,701.1,40628
2020-10-13 09:30:00,701.75,755.65,682.45,738.55,19125
2020-10-13 09:45:00,740.3,775.8,707.0,722.95,17600
2020-10-13 10:00:00,717.0,727.95,702.0,725.5,14200
2020-10-13 10:15:00,727.0,776.05,724.35,755.3,14150
2020-10-13 10:30:00,756.45,831.8,741.95,812.75,11725
2020-10-13 10:45:00,816.0,864.8,816.0,831.55,20450
2020-10-13 11:00:00,832.4,854.3,805.4,822.3,11325
2020-10-13 11:15:00,820.75,850.0,795.4,808.55,12375
2020-10-13 11:30:00,807.35,818.8,798.85,806.0,5775
2020-10-13 11:45:00,799.0,856.95,797.9,850.25,7850
2020-10-13 12:00:00,848.7,852.0,779.35,805.05,9200
2020-10-13 12:15:00,796.55,796.55,732.8,779.75,10500
2020-10-13 12:30:00,766.8,771.6,736.6,750.55,6500
2020-10-13 12:45:00,740.0,743.0,698.25,726.45,18500
2020-10-13 13:00:00,718.4,744.65,690.85,733.35,14950
2020-10-13 13:15:00,734.25,761.6,711.85,725.0,6775
2020-10-13 13:30:00,722.65,746.35,720.0,732.85,2975
2020-10-13 13:45:00,735.0,739.5,679.3,706.0,12250
2020-10-13 14:00:00,709.1,736.95,709.1,727.25,8400
2020-10-13 14:15:00,730.6,751.85,686.65,694.25,11050
2020-10-13 14:30:00,695.0,715.0,681.3,707.8,11025
2020-10-13 14:45:00,709.1,735.0,699.1,726.25,9150
2020-10-13 15:00:00,728.65,730.15,705.95,710.0,8275
2020-10-13 15:15:00,712.0,712.1,660.0,660.2,20350
2020-10-14 09:15:00,646.5,646.5,547.9,576.95,56476
2020-10-14 09:30:00,576.05,576.5,530.1,548.4,39075
2020-10-14 09:45:00,545.15,575.5,537.95,569.8,25250
2020-10-14 10:00:00,572.85,579.5,557.9,567.95,16325
2020-10-14 10:15:00,569.9,583.55,554.05,561.25,18025
2020-10-14 10:30:00,559.85,583.05,557.85,575.35,26750
2020-10-14 10:45:00,575.8,591.6,571.0,579.05,20400
2020-10-14 11:00:00,578.35,580.0,543.4,553.25,29275
2020-10-14 11:15:00,553.6,557.8,526.1,531.4,44850
2020-10-14 11:30:00,530.0,550.0,518.0,542.85,47150
2020-10-14 11:45:00,542.75,558.55,541.3,548.4,20675
2020-10-14 12:00:00,546.8,558.3,540.0,546.35,14600
2020-10-14 12:15:00,547.9,610.55,539.3,579.75,28050
2020-10-14 12:30:00,580.65,588.85,561.05,565.15,13800
2020-10-14 12:45:00,565.8,585.0,559.9,575.55,10500
2020-10-14 13:00:00,574.2,580.9,531.9,556.0,17175
2020-10-14 13:15:00,557.5,557.5,530.85,545.45,12350
2020-10-14 13:30:00,550.0,571.25,547.75,562.3,12250
2020-10-14 13:45:00,563.65,578.3,545.0,578.3,12675
2020-10-14 14:00:00,582.95,605.05,565.45,590.75,17475
2020-10-14 14:15:00,592.15,766.0,584.45,758.2,75575
2020-10-14 14:30:00,765.1,800.0,720.95,800.0,53100
2020-10-14 14:45:00,794.85,879.55,765.3,875.15,46975
2020-10-14 15:00:00,875.1,917.8,874.5,900.0,49950
2020-10-14 15:15:00,898.15,941.9,878.15,896.75,36525
2020-10-15 09:15:00,925.0,925.0,720.0,731.5,31126
2020-10-15 09:30:00,731.85,846.0,709.55,828.55,31225
2020-10-15 09:45:00,830.7,999.3,827.7,940.05,38125
2020-10-15 10:00:00,937.45,957.35,916.2,942.2,18650
2020-10-15 10:15:00,939.75,948.0,829.6,848.75,16275
