datetime,open,high,low,close,volume
2020-11-05 09:15:00,388.2,388.2,331.05,338.15,1476
2020-11-05 09:30:00,331.1,356.25,331.05,351.5,625
2020-11-05 09:45:00,342.1,342.1,334.3,335.2,325
2020-11-05 10:00:00,350.4,352.1,340.0,340.5,500
2020-11-05 10:15:00,341.35,345.7,338.05,338.05,225
2020-11-05 10:30:00,315.35,315.35,301.8,301.9,375
2020-11-05 10:45:00,301.9,306.1,289.4,289.4,2100
2020-11-05 11:00:00,301.5,306.05,301.5,303.5,200
2020-11-05 11:15:00,306.65,335.7,306.65,334.85,325
2020-11-05 11:30:00,330.05,332.5,313.95,314.0,325
2020-11-05 11:45:00,318.85,322.6,318.85,322.6,225
2020-11-05 12:00:00,312.45,319.55,307.8,319.55,250
2020-11-05 12:15:00,339.0,339.0,317.1,317.85,500
2020-11-05 12:30:00,309.7,349.5,309.7,336.05,1125
2020-11-05 12:45:00,331.65,355.0,331.0,355.0,1075
2020-11-05 13:00:00,346.85,355.35,346.65,355.35,600
2020-11-05 13:15:00,353.5,361.3,320.5,337.55,875
2020-11-05 13:30:00,333.5,358.95,333.5,345.0,250
2020-11-05 13:45:00,341.6,351.6,341.6,343.55,200
2020-11-05 14:00:00,343.55,343.55,330.75,342.0,250
2020-11-05 14:15:00,355.15,375.75,352.7,369.2,300
2020-11-05 14:30:00,366.2,369.55,356.0,356.0,375
2020-11-05 14:45:00,361.15,361.15,348.5,348.5,375
2020-11-05 15:00:00,348.8,354.7,341.95,351.6,1025
2020-11-05 15:15:00,351.45,356.75,347.2,352.55,600
2020-11-06 09:15:00,300.0,332.75,300.0,305.95,951
2020-11-06 09:30:00,305.55,320.0,293.3,320.0,1075
2020-11-06 09:45:00,326.55,330.65,316.9,330.65,425
2020-11-06 10:00:00,325.65,374.95,325.2,355.55,1050
2020-11-06 10:15:00,356.0,368.7,353.5,359.5,1075
2020-11-06 10:30:00,356.8,364.65,349.4,353.55,750
2020-11-06 10:45:00,346.0,350.95,326.5,348.0,1675
2020-11-06 11:00:00,345.0,360.0,341.6,360.0,375
2020-11-06 11:15:00,343.5,364.95,343.5,358.35,525
2020-11-06 11:30:00,361.85,369.4,361.85,369.4,200
2020-11-06 11:45:00,369.6,369.6,358.35,365.0,175
2020-11-06 12:00:00,365.05,398.25,363.45,398.25,700
2020-11-06 12:15:00,394.2,435.15,394.2,417.7,875
2020-11-06 12:30:00,408.8,437.7,408.8,437.7,525
2020-11-06 12:45:00,437.7,536.0,422.25,506.95,1975
2020-11-06 13:00:00,512.55,543.0,512.45,519.4,1775
2020-11-06 13:15:00,519.5,538.0,492.6,498.4,2400
2020-11-06 13:30:00,492.85,541.65,492.85,521.5,1475
2020-11-06 13:45:00,523.75,533.7,513.5,532.1,1550
2020-11-06 14:00:00,528.0,529.35,507.7,510.0,2500
2020-11-06 14:15:00,513.3,515.0,458.8,475.4,2275
2020-11-06 14:30:00,462.45,476.45,411.45,456.9,1550
2020-11-06 14:45:00,453.85,509.75,452.4,503.65,3425
2020-11-06 15:00:00,513.0,522.85,500.0,510.5,5450
2020-11-06 15:15:00,514.0,527.0,507.95,519.9,1850
2020-11-09 09:15:00,680.9,797.7,672.65,797.7,7376
2020-11-09 09:30:00,805.35,811.6,755.5,798.0,13200
2020-11-09 09:45:00,801.0,855.2,795.15,810.7,7175
2020-11-09 10:00:00,813.1,855.0,810.0,825.35,3175
2020-11-09 10:15:00,825.3,825.3,790.55,801.55,3375
2020-11-09 10:30:00,812.0,815.0,728.35,736.1,4675
2020-11-09 10:45:00,740.4,773.75,698.6,751.0,6100
2020-11-09 11:00:00,747.85,782.95,711.1,772.95,2925
2020-11-09 11:15:00,771.1,771.1,688.2,729.5,2800
2020-11-09 11:30:00,728.2,741.4,688.95,728.7,1350
2020-11-09 11:45:00,720.3,756.5,720.3,732.9,1675
2020-11-09 12:00:00,741.75,751.65,723.95,732.2,950
2020-11-09 12:15:00,741.35,752.0,727.95,738.8,500
2020-11-09 12:30:00,717.2,763.7,711.05,762.35,925
2020-11-09 12:45:00,762.5,800.0,757.5,760.0,3850
2020-11-09 13:00:00,745.0,781.25,737.55,773.55,3175
2020-11-09 13:15:00,771.6,801.85,754.1,791.25,2425
2020-11-09 13:30:00,796.75,811.6,781.45,790.0,4850
2020-11-09 13:45:00,793.3,803.0,775.0,784.3,4200
2020-11-09 14:00:00,785.0,830.0,785.0,816.0,2675
2020-11-09 14:15:00,805.35,813.0,785.1,798.2,1350
2020-11-09 14:30:00,812.95,900.0,812.95,887.4,3500
2020-11-09 14:45:00,883.65,883.65,846.05,859.0,3750
2020-11-09 15:00:00,859.95,877.45,834.05,863.0,3650
2020-11-09 15:15:00,860.0,910.0,852.6,892.8,2500
