datetime,open,high,low,close,volume
2020-03-18 09:15:00,401.0,526.05,400.95,501.0,322
2020-03-18 09:30:00,540.0,593.2,501.0,572.45,2840
2020-03-18 09:45:00,550.1,599.0,523.05,599.0,1980
2020-03-18 10:00:00,605.75,623.1,560.0,560.0,1400
2020-03-18 10:15:00,572.3,600.0,505.0,520.0,1320
2020-03-18 10:30:00,525.1,555.4,425.05,525.0,3620
2020-03-18 10:45:00,550.9,611.0,521.8,600.0,1720
2020-03-18 11:00:00,600.0,664.0,585.0,632.0,1060
2020-03-18 11:15:00,590.0,603.0,550.0,575.0,3560
2020-03-18 11:30:00,574.9,635.25,574.9,625.0,540
2020-03-18 11:45:00,625.0,751.15,601.7,645.55,3000
2020-03-18 12:00:00,657.2,798.95,631.25,766.95,5260
2020-03-18 12:15:00,775.55,781.6,671.5,756.9,12080
2020-03-18 12:30:00,755.0,903.45,755.0,801.8,15720
2020-03-18 12:45:00,807.75,904.95,745.2,878.9,16820
2020-03-18 13:00:00,875.0,905.55,750.4,823.15,31460
2020-03-18 13:15:00,814.15,870.2,778.45,803.8,15760
2020-03-18 13:30:00,800.0,854.55,701.05,750.6,10340
2020-03-18 13:45:00,758.65,823.85,734.65,823.85,7260
2020-03-18 14:00:00,823.5,850.75,771.85,842.4,7540
2020-03-18 14:15:00,840.0,842.85,730.0,792.05,8140
2020-03-18 14:30:00,795.6,815.0,752.95,794.35,18660
2020-03-18 14:45:00,780.45,885.35,761.1,883.0,11100
2020-03-18 15:00:00,888.15,905.95,819.0,847.75,17900
2020-03-18 15:15:00,849.15,855.9,702.8,810.0,20220
2020-03-19 09:15:00,1154.85,1800.0,1154.55,1389.75,59342
2020-03-19 09:30:00,1388.05,1553.35,1388.05,1480.0,21000
2020-03-19 09:45:00,1485.7,1578.9,1424.75,1531.3,17040
2020-03-19 10:00:00,1547.8,1559.0,1367.05,1469.0,17700
2020-03-19 10:15:00,1468.9,1530.0,1398.0,1506.1,6480
2020-03-19 10:30:00,1529.95,1529.95,1425.05,1468.15,9440
2020-03-19 10:45:00,1464.6,1476.0,1378.55,1393.85,6980
2020-03-19 11:00:00,1392.2,1392.2,933.75,933.75,32440
2020-03-19 11:15:00,928.95,1260.0,899.95,1235.4,19200
2020-03-19 11:30:00,1201.4,1253.3,1082.55,1144.0,9420
2020-03-19 11:45:00,1150.0,1266.5,1108.15,1226.35,8220
2020-03-19 12:00:00,1250.0,1318.0,1200.85,1255.15,12040
2020-03-19 12:15:00,1251.95,1255.1,1110.4,1154.9,10360
2020-03-19 12:30:00,1178.4,1269.75,1160.95,1205.45,5000
2020-03-19 12:45:00,1202.25,1202.25,1036.95,1078.95,6720
2020-03-19 13:00:00,1071.25,1077.85,880.75,1014.0,20120
