datetime,open,high,low,close,volume
2020-01-08 09:15:00,714.1,790.45,709.25,722.25,181
2020-01-08 09:30:00,719.95,779.1,719.95,779.1,180
2020-01-08 10:00:00,799.65,799.65,799.65,799.65,120
2020-01-08 10:15:00,823.25,848.6,823.25,848.6,180
2020-01-08 11:00:00,761.3,761.3,757.6,757.6,120
2020-01-08 11:15:00,737.75,737.75,737.75,737.75,100
2020-01-08 11:30:00,744.25,744.25,744.25,744.25,40
2020-01-08 12:00:00,745.0,745.0,745.0,745.0,20
2020-01-08 12:30:00,826.45,830.0,826.45,830.0,40
2020-01-08 12:45:00,791.9,791.9,791.9,791.9,20
2020-01-08 13:00:00,818.5,818.5,818.5,818.5,20
2020-01-08 14:00:00,869.85,869.85,869.85,869.85,80
2020-01-08 14:45:00,913.3,913.3,913.3,913.3,20
2020-01-08 15:00:00,913.3,913.3,913.3,913.3,20
2020-01-08 15:15:00,910.35,910.35,910.35,910.35,20
2020-01-17 09:45:00,997.55,997.55,997.55,997.55,21
2020-01-17 10:30:00,1038.7,1038.7,1038.7,1038.7,20
2020-01-17 14:15:00,937.45,937.45,937.45,937.45,40
2020-01-20 12:00:00,692.25,692.25,692.25,692.25,81
2020-01-20 12:15:00,746.1,746.1,746.1,746.1,80
2020-01-20 12:30:00,746.1,746.1,699.0,699.0,120
2020-01-20 13:00:00,614.5,614.5,599.05,599.05,200
2020-01-20 13:30:00,616.65,627.55,603.4,617.05,100
2020-01-20 13:45:00,618.95,618.95,618.95,618.95,20
2020-01-20 14:00:00,633.3,633.3,633.3,633.3,80
2020-01-20 14:30:00,525.05,525.05,525.05,525.05,40
2020-01-20 15:00:00,532.9,550.0,532.9,542.15,100
2020-01-20 15:15:00,551.3,551.3,538.25,538.25,140
2020-01-21 09:15:00,450.0,472.1,397.85,472.1,6881
2020-01-21 09:30:00,484.9,524.9,452.0,524.0,1080
2020-01-21 09:45:00,539.95,550.0,505.5,528.25,840
2020-01-21 10:00:00,520.05,526.7,479.45,479.45,780
2020-01-21 10:15:00,468.9,468.9,439.7,440.1,620
2020-01-21 10:30:00,440.1,440.1,408.75,428.0,1020
2020-01-21 10:45:00,428.0,428.15,383.9,397.6,3100
2020-01-21 11:00:00,397.6,430.6,397.6,430.6,1420
2020-01-21 11:15:00,442.0,447.0,410.0,420.75,980
2020-01-21 11:30:00,420.25,478.1,420.25,466.85,3180
2020-01-21 11:45:00,460.0,471.2,449.1,463.35,620
2020-01-21 12:00:00,460.6,500.0,456.95,460.85,1200
2020-01-21 12:15:00,450.0,450.0,433.0,447.0,860
2020-01-21 12:30:00,455.6,455.6,422.35,429.05,1080
2020-01-21 12:45:00,433.0,452.4,429.8,443.05,680
2020-01-21 13:00:00,450.0,465.6,447.65,456.0,280
2020-01-21 13:15:00,460.0,461.0,437.05,461.0,200
2020-01-21 13:30:00,466.4,466.4,424.8,428.9,380
2020-01-21 13:45:00,428.9,457.6,416.3,450.9,1300
2020-01-21 14:00:00,441.0,441.0,423.0,430.0,1540
2020-01-21 14:15:00,430.85,452.3,394.4,415.0,2980
2020-01-21 14:30:00,420.9,475.0,415.3,460.0,2220
2020-01-21 14:45:00,455.85,480.6,444.65,453.6,1380
2020-01-21 15:00:00,449.4,449.4,425.35,437.75,2000
