datetime,open,high,low,close,volume
2020-08-27 09:30:00,300.0,300.0,300.0,300.0,26
2020-08-27 10:30:00,308.0,308.0,308.0,308.0,25
2020-08-27 10:45:00,309.0,309.0,309.0,309.0,75
2020-08-27 11:15:00,302.0,302.0,302.0,302.0,100
2020-08-27 11:30:00,311.85,311.85,311.85,311.85,200
2020-08-27 12:00:00,324.0,324.0,324.0,324.0,100
2020-08-27 12:15:00,339.8,340.0,339.8,340.0,75
2020-08-27 12:30:00,340.0,340.0,325.0,325.0,50
2020-08-27 12:45:00,275.0,330.0,275.0,326.0,2125
2020-08-27 13:00:00,328.0,341.1,328.0,334.0,1000
2020-08-27 13:15:00,330.0,331.8,330.0,331.0,175
2020-08-27 13:30:00,328.6,330.0,320.4,330.0,1675
2020-08-27 13:45:00,327.05,327.05,318.15,320.75,175
2020-08-27 14:00:00,332.0,342.5,332.0,334.1,200
2020-08-27 14:15:00,323.6,323.9,322.7,323.15,100
2020-08-27 14:30:00,320.25,337.6,318.3,337.6,450
2020-08-27 14:45:00,333.15,334.1,326.45,326.45,325
2020-08-27 15:00:00,324.8,332.0,308.95,308.95,575
2020-08-27 15:15:00,304.7,305.4,302.65,302.9,750
2020-08-28 09:15:00,360.0,385.0,358.0,384.65,1051
2020-08-28 09:30:00,392.95,396.35,367.65,367.65,1525
2020-08-28 09:45:00,371.5,389.95,365.4,371.4,1075
2020-08-28 10:00:00,369.95,386.0,369.95,374.65,1125
2020-08-28 10:15:00,374.65,390.0,369.45,390.0,1150
2020-08-28 10:30:00,485.5,501.6,433.7,456.55,2900
2020-08-28 10:45:00,464.35,486.9,445.15,461.95,3475
2020-08-28 11:00:00,465.0,481.55,464.4,475.9,900
2020-08-28 11:15:00,480.0,525.55,480.0,509.75,2475
2020-08-28 11:30:00,515.0,640.0,501.25,640.0,2525
2020-08-28 11:45:00,616.4,628.65,586.95,602.1,3875
2020-08-28 12:00:00,600.4,613.05,580.0,592.15,1850
2020-08-28 12:15:00,584.95,584.95,536.4,548.45,2225
2020-08-28 12:30:00,542.05,549.65,510.35,525.05,1575
2020-08-28 12:45:00,517.2,544.75,517.0,524.9,1175
2020-08-28 13:00:00,520.05,520.05,474.95,495.75,1350
2020-08-28 13:15:00,494.8,523.55,494.8,523.55,1200
2020-08-28 13:30:00,517.7,572.1,505.25,572.1,1150
2020-08-28 13:45:00,572.15,581.8,560.2,569.25,750
2020-08-28 14:00:00,575.6,578.95,538.45,574.3,1550
2020-08-28 14:15:00,576.7,609.5,576.55,591.35,2675
2020-08-28 14:30:00,594.65,614.35,572.8,580.15,2350
2020-08-28 14:45:00,608.0,613.55,596.4,613.3,1250
2020-08-28 15:00:00,610.35,671.1,600.7,658.35,2400
2020-08-28 15:15:00,660.35,741.4,655.7,721.55,5650
2020-08-31 09:15:00,901.0,1168.45,901.0,945.8,6226
2020-08-31 09:30:00,945.9,998.4,897.0,927.4,2625
2020-08-31 09:45:00,952.05,952.05,850.0,858.7,2550
2020-08-31 10:00:00,808.55,828.25,771.05,785.65,3025
2020-08-31 10:15:00,775.4,784.5,670.75,771.0,3700
2020-08-31 10:30:00,756.5,767.2,732.65,741.7,1525
2020-08-31 10:45:00,732.0,748.3,676.5,719.95,1300
2020-08-31 11:00:00,720.4,720.4,640.0,640.0,2100
2020-08-31 11:15:00,640.0,654.75,594.45,609.3,5200
2020-08-31 11:30:00,604.95,612.45,515.5,518.0,6675
2020-08-31 11:45:00,519.4,580.0,500.0,566.0,6400
2020-08-31 12:00:00,542.4,603.0,534.15,591.7,2875
2020-08-31 12:15:00,588.0,621.9,560.1,560.1,2575
2020-08-31 12:30:00,560.05,583.3,560.05,576.95,675
2020-08-31 12:45:00,570.75,570.75,501.0,524.35,1000
2020-08-31 13:00:00,496.05,510.65,466.2,496.2,2400
2020-08-31 13:15:00,505.35,510.0,448.4,487.45,3275
2020-08-31 13:30:00,478.9,492.95,470.5,483.85,1175
2020-08-31 13:45:00,485.85,511.0,480.0,480.0,1650
2020-08-31 14:00:00,476.3,486.1,441.35,449.05,700
2020-08-31 14:15:00,443.8,459.85,416.4,459.85,2275
2020-08-31 14:30:00,463.75,463.75,415.4,422.15,3050
2020-08-31 14:45:00,423.2,452.55,421.2,421.2,1725
2020-08-31 15:00:00,430.25,509.85,430.25,491.4,4200
2020-08-31 15:15:00,513.0,529.8,455.4,465.6,4225
