datetime,open,high,low,close,volume
2020-03-19 11:45:00,1247.5,1247.5,1240.0,1240.0,82
2020-03-19 12:00:00,1113.8,1113.8,1113.8,1113.8,40
2020-03-19 12:15:00,1112.0,1258.1,1112.0,1258.1,140
2020-03-19 12:30:00,1258.1,1258.1,1200.0,1200.0,100
2020-03-19 12:45:00,1176.95,1176.95,1176.95,1176.95,20
2020-03-19 13:00:00,1300.0,1551.95,1300.0,1551.95,380
2020-03-19 13:15:00,1385.0,1505.5,1187.55,1350.0,120
2020-03-19 13:30:00,1349.9,1505.1,1349.9,1395.0,260
2020-03-19 13:45:00,1394.3,1499.95,1324.45,1499.95,260
2020-03-19 14:00:00,1600.0,1700.0,1510.05,1620.0,160
2020-03-19 14:15:00,1630.0,1680.0,1600.25,1600.25,300
2020-03-19 14:30:00,1336.2,1460.0,1330.0,1330.0,140
2020-03-19 14:45:00,1374.35,1485.25,1305.5,1313.1,1420
2020-03-19 15:00:00,1183.9,1366.8,1050.25,1153.0,6300
2020-03-19 15:15:00,1151.9,1159.55,810.15,1090.1,2800
2020-03-20 09:15:00,885.75,1210.25,671.85,959.3,37802
2020-03-20 09:30:00,940.7,980.15,821.55,881.9,14260
2020-03-20 09:45:00,882.0,992.0,840.0,977.0,9480
2020-03-20 10:00:00,947.75,1063.35,881.5,964.0,7740
2020-03-20 10:15:00,966.15,999.8,890.0,951.7,3440
2020-03-20 10:30:00,959.75,1018.8,791.5,791.5,6320
2020-03-20 10:45:00,783.8,849.9,783.8,830.0,3140
2020-03-20 11:00:00,827.8,860.55,795.6,804.0,2880
2020-03-20 11:15:00,802.95,879.4,802.95,879.4,2020
2020-03-20 11:30:00,884.9,975.0,867.85,962.95,8600
2020-03-20 11:45:00,969.4,1010.0,900.55,945.95,5140
2020-03-20 12:00:00,950.0,1123.2,947.75,1088.2,12860
2020-03-20 12:15:00,1104.45,1250.0,1104.25,1250.0,14220
2020-03-20 12:30:00,1265.0,1299.0,1122.5,1197.35,13140
2020-03-20 12:45:00,1195.0,1378.0,1195.0,1346.3,15380
2020-03-20 13:00:00,1353.95,1377.95,1250.0,1275.0,5500
2020-03-20 13:15:00,1292.25,1465.3,1289.3,1431.8,6180
2020-03-20 13:30:00,1434.8,1582.5,1430.45,1571.35,4440
2020-03-20 13:45:00,1587.3,1618.4,1116.05,1147.85,9200
2020-03-20 14:00:00,1140.0,1193.0,892.65,948.05,16860
2020-03-20 14:15:00,951.25,1132.1,876.65,1121.2,14040
2020-03-20 14:30:00,1121.65,1150.55,914.45,1048.1,15820
2020-03-20 14:45:00,1037.25,1250.85,1037.25,1087.85,17500
2020-03-20 15:00:00,1103.1,1209.05,1050.0,1051.3,9820
2020-03-20 15:15:00,1041.55,1106.9,981.95,1080.0,9940
2020-03-23 09:15:00,350.0,516.9,250.0,324.05,24821
2020-03-23 09:30:00,332.1,398.55,260.0,275.1,20340
2020-03-23 09:45:00,282.8,289.95,259.25,278.1,11160
2020-03-23 10:45:00,369.55,370.3,247.65,303.8,3400
2020-03-23 11:00:00,291.0,349.9,266.05,321.8,23160
2020-03-23 11:15:00,318.65,325.55,281.8,292.75,10240
2020-03-23 11:30:00,300.0,340.05,282.3,329.25,12520
2020-03-23 11:45:00,318.65,322.45,290.65,303.25,8160
2020-03-23 12:00:00,306.15,313.9,299.35,307.75,3280
2020-03-23 12:15:00,301.0,307.75,271.55,289.35,7580
