datetime,open,high,low,close,volume
2020-06-01 12:15:00,716.8,716.8,716.8,716.8,21
2020-06-01 12:30:00,702.0,702.0,657.85,657.85,60
2020-06-01 12:45:00,661.1,687.6,661.1,678.0,220
2020-06-01 13:30:00,683.55,683.55,587.0,602.05,440
2020-06-01 13:45:00,570.4,587.15,559.55,580.65,420
2020-06-01 14:15:00,600.0,618.4,600.0,618.4,40
2020-06-01 14:30:00,625.0,638.15,625.0,638.15,60
2020-06-01 14:45:00,606.0,613.0,606.0,613.0,80
2020-06-01 15:15:00,596.55,596.55,592.35,592.35,40
2020-06-02 09:15:00,564.05,655.45,564.05,655.45,81
2020-06-02 09:30:00,655.45,703.85,655.45,703.85,40
2020-06-02 09:45:00,703.85,723.35,660.0,679.15,480
2020-06-02 10:00:00,669.6,669.6,616.0,616.0,120
2020-06-02 10:15:00,616.0,616.0,583.8,583.8,80
2020-06-02 10:30:00,598.85,613.35,598.1,613.35,220
2020-06-02 10:45:00,620.0,620.0,616.0,616.0,40
2020-06-02 11:30:00,605.85,605.85,605.85,605.85,20
2020-06-02 12:00:00,642.4,654.1,642.35,654.1,120
2020-06-02 12:15:00,655.6,655.6,655.6,655.6,100
2020-06-02 12:30:00,670.0,730.0,670.0,730.0,80
2020-06-02 12:45:00,753.8,783.25,745.0,783.25,180
2020-06-02 13:00:00,764.15,764.15,732.45,732.45,920
2020-06-02 13:15:00,738.4,759.05,708.7,758.55,260
2020-06-02 13:30:00,771.05,789.5,748.1,748.1,240
2020-06-02 13:45:00,758.5,792.4,758.5,776.2,180
2020-06-02 14:00:00,776.5,802.15,776.45,787.95,700
2020-06-02 14:15:00,746.65,760.7,746.65,757.9,60
2020-06-02 14:30:00,745.0,773.65,738.45,758.7,140
2020-06-02 14:45:00,768.5,803.4,768.5,786.8,380
2020-06-02 15:00:00,790.9,827.0,790.9,809.4,340
2020-06-02 15:15:00,809.4,882.65,803.35,882.65,660
2020-06-03 09:15:00,1145.75,1150.0,1071.2,1150.0,562
2020-06-03 09:30:00,1164.75,1170.0,1113.25,1113.25,260
2020-06-03 09:45:00,1081.65,1081.65,964.1,975.95,100
2020-06-03 10:00:00,975.95,987.85,975.95,987.85,60
2020-06-03 10:15:00,1033.75,1033.75,1015.0,1015.0,140
2020-06-03 10:30:00,1053.0,1053.0,1053.0,1053.0,100
2020-06-03 11:00:00,1048.7,1048.7,1048.7,1048.7,40
2020-06-03 11:15:00,1100.0,1100.0,1100.0,1100.0,60
2020-06-03 11:30:00,1088.05,1088.05,1088.05,1088.05,20
2020-06-03 11:45:00,1116.75,1149.2,1116.75,1126.35,80
2020-06-03 12:15:00,1084.45,1084.45,1084.45,1084.45,20
2020-06-03 12:45:00,1090.5,1090.5,1090.5,1090.5,20
2020-06-03 13:00:00,1106.25,1106.25,1106.25,1106.25,20
2020-06-03 13:15:00,1138.85,1138.85,1138.85,1138.85,40
2020-06-03 13:30:00,1180.0,1180.0,1180.0,1180.0,80
2020-06-03 13:45:00,1210.0,1280.9,1210.0,1280.9,60
2020-06-03 14:30:00,1398.7,1493.65,1358.2,1358.2,100
2020-06-03 14:45:00,1253.0,1253.0,1253.0,1253.0,20
2020-06-03 15:00:00,1057.75,1060.0,1057.75,1060.0,40
2020-06-03 15:15:00,1009.6,1011.75,945.0,945.0,460
2020-06-03 15:30:00,1003.25,1003.25,1003.25,1003.25,40
2020-06-04 09:15:00,1080.0,1080.0,1080.0,1080.0,21
2020-06-04 09:30:00,1101.85,1101.85,1045.6,1045.6,340
2020-06-04 09:45:00,944.5,964.7,944.5,948.75,320
2020-06-05 09:15:00,840.0,913.95,784.65,900.0,2801
2020-06-05 09:30:00,922.2,951.0,897.65,930.05,1520
2020-06-05 09:45:00,950.0,954.5,876.1,930.9,2140
2020-06-05 10:00:00,930.7,948.4,870.0,880.95,1080
2020-06-05 10:15:00,865.25,884.6,793.8,793.8,720
2020-06-05 10:30:00,768.85,846.35,768.85,818.35,860
2020-06-05 10:45:00,818.35,830.0,774.3,830.0,540
2020-06-05 11:00:00,819.1,841.7,805.7,841.7,340
2020-06-05 11:15:00,856.45,891.55,844.1,863.55,1200
2020-06-05 11:30:00,877.95,897.1,822.15,851.65,600
2020-06-05 11:45:00,871.4,881.7,841.7,873.2,380
2020-06-05 12:00:00,875.0,936.85,864.6,931.4,2700
2020-06-05 12:15:00,929.3,936.4,890.0,890.0,1100
2020-06-05 12:30:00,900.0,919.75,852.0,919.15,1320
2020-06-05 12:45:00,920.0,940.0,898.0,912.8,1000
2020-06-05 13:00:00,907.0,930.0,891.8,930.0,1040
2020-06-05 13:15:00,930.0,991.0,925.8,974.2,2040
2020-06-05 13:30:00,991.0,1023.15,919.65,939.6,1240
2020-06-05 13:45:00,939.6,971.45,892.8,954.45,640
2020-06-05 14:00:00,954.0,1039.7,944.5,984.0,720
2020-06-05 14:15:00,1031.75,1031.75,914.15,957.4,800
2020-06-05 14:30:00,965.65,1050.0,958.0,1035.8,920
2020-06-05 14:45:00,1025.55,1036.15,994.0,995.4,380
2020-06-05 15:00:00,1025.75,1076.1,980.0,1050.0,500
2020-06-05 15:15:00,1050.0,1180.4,1050.0,1180.4,2720
2020-06-08 09:15:00,1540.05,1540.05,1371.2,1472.4,641
2020-06-08 09:30:00,1500.0,1511.95,1481.9,1511.95,80
2020-06-08 09:45:00,1450.9,1450.9,1378.95,1406.7,140
2020-06-08 10:00:00,1372.15,1394.3,1355.2,1394.3,280
2020-06-08 10:30:00,1403.4,1403.4,1360.0,1360.0,120
2020-06-08 11:30:00,1414.4,1435.0,1414.4,1435.0,40
2020-06-08 12:30:00,1206.5,1250.0,1190.25,1250.0,3600
2020-06-08 12:45:00,1195.0,1195.0,1195.0,1195.0,20
2020-06-08 13:15:00,1121.25,1121.25,1121.25,1121.25,40
2020-06-08 13:30:00,1115.85,1115.85,1115.85,1115.85,20
