datetime,open,high,low,close,volume
2020-12-28 09:15:00,794.15,794.15,627.35,638.6,2277
2020-12-28 09:30:00,621.15,686.8,612.4,653.6,950
2020-12-28 09:45:00,647.4,666.25,626.75,626.75,1275
2020-12-28 10:00:00,648.25,660.2,615.0,629.15,1050
2020-12-28 10:15:00,615.0,636.2,612.0,635.0,275
2020-12-28 10:30:00,637.0,677.55,637.0,652.8,1025
2020-12-28 10:45:00,659.5,659.5,629.4,646.35,1250
2020-12-28 11:00:00,649.85,660.95,649.85,660.95,125
2020-12-28 11:15:00,655.3,655.3,633.2,646.0,300
2020-12-28 11:30:00,644.6,653.55,636.7,640.0,125
2020-12-28 11:45:00,629.7,641.0,618.0,632.0,700
2020-12-28 12:00:00,649.45,649.45,580.0,580.0,775
2020-12-28 12:15:00,565.1,585.15,559.95,574.05,2425
2020-12-28 12:30:00,588.9,588.9,568.3,571.0,1500
2020-12-28 12:45:00,566.7,567.9,531.75,553.0,3125
2020-12-28 13:00:00,553.0,570.0,542.0,546.0,1925
2020-12-28 13:15:00,548.1,569.1,538.6,547.3,3825
2020-12-28 13:30:00,546.85,546.85,509.7,532.0,5300
2020-12-28 13:45:00,534.0,534.0,500.0,511.85,3300
2020-12-28 14:00:00,507.85,522.9,486.95,508.9,4600
2020-12-28 14:15:00,504.15,576.55,492.0,500.5,8175
2020-12-28 14:30:00,495.2,517.15,489.35,492.4,4225
2020-12-28 14:45:00,489.2,507.95,470.0,506.85,18150
2020-12-28 15:00:00,506.7,533.25,498.05,532.7,21975
2020-12-28 15:15:00,532.6,534.25,490.0,490.0,17650
2020-12-29 09:15:00,410.95,410.95,267.05,276.5,405851
2020-12-29 09:30:00,276.6,285.15,242.4,255.95,514800
2020-12-29 09:45:00,255.95,268.95,248.3,256.25,538675
2020-12-29 10:00:00,255.0,256.0,231.0,241.7,457625
2020-12-29 10:15:00,241.85,253.2,239.3,248.3,366275
2020-12-29 10:30:00,248.5,278.2,245.65,273.65,652300
2020-12-29 10:45:00,273.5,472.7,273.0,365.2,1377800
2020-12-29 11:00:00,369.95,385.9,315.25,322.95,337825
2020-12-29 11:15:00,322.35,356.75,297.45,348.4,342550
2020-12-29 11:30:00,346.6,361.6,317.35,328.25,163425
2020-12-29 11:45:00,328.0,340.0,293.95,324.8,212025
2020-12-29 12:00:00,323.75,333.25,302.5,332.8,130450
2020-12-29 12:15:00,332.75,342.0,291.65,315.0,194150
2020-12-29 12:30:00,314.3,337.45,303.55,312.15,191875
2020-12-29 12:45:00,313.0,324.35,298.0,317.6,105425
2020-12-29 13:00:00,313.0,319.85,210.7,212.8,653600
2020-12-29 13:15:00,213.95,226.65,206.5,218.25,586575
2020-12-29 13:30:00,218.0,252.05,217.2,237.9,500100
2020-12-29 13:45:00,238.85,261.0,227.2,228.7,513850
2020-12-29 14:00:00,228.1,231.45,214.75,219.85,432200
2020-12-29 14:15:00,220.35,238.35,201.2,221.65,579400
2020-12-29 14:30:00,220.95,234.4,186.0,200.9,744800
2020-12-29 14:45:00,201.45,220.25,195.9,213.95,572225
2020-12-29 15:00:00,216.05,222.35,202.0,219.6,648550
2020-12-29 15:15:00,219.6,227.85,214.15,218.0,562925
2020-12-29 15:30:00,211.15,211.15,211.15,211.15,2525
2020-12-30 09:15:00,208.4,336.6,164.15,291.15,2319653
2020-12-30 09:30:00,287.9,310.0,235.6,247.0,986250
2020-12-30 09:45:00,247.05,287.8,242.0,265.0,701000
2020-12-30 10:00:00,264.7,281.45,248.1,253.15,425500
2020-12-30 10:15:00,253.35,318.0,246.95,308.85,835750
2020-12-30 10:30:00,307.8,313.6,280.55,291.0,485625
2020-12-30 10:45:00,292.85,292.85,227.95,241.35,522700
2020-12-30 11:00:00,240.0,277.6,227.3,273.15,458175
2020-12-30 11:15:00,272.1,276.0,237.5,268.6,316025
2020-12-30 11:30:00,272.65,293.35,258.2,271.0,361875
2020-12-30 11:45:00,273.2,310.7,261.35,296.0,380550
