datetime,open,high,low,close,volume
2020-03-20 09:15:00,2619.35,2619.35,2437.6,2437.6,41
2020-03-20 11:30:00,2375.0,2375.0,2375.0,2375.0,20
2020-03-20 14:15:00,2375.0,2375.0,2375.0,2375.0,500
2020-03-23 11:00:00,974.7,1382.65,749.6,1053.4,1901
2020-03-23 11:15:00,1040.0,1040.0,892.55,892.55,1240
2020-03-23 11:30:00,907.35,1112.95,892.55,1035.95,1840
2020-03-23 11:45:00,1036.55,1040.0,901.0,941.0,1180
2020-03-23 12:00:00,952.4,990.0,946.3,946.3,480
2020-03-23 12:15:00,929.9,931.5,820.5,860.0,2300
2020-03-23 12:30:00,901.9,1005.4,900.0,980.45,1700
2020-03-23 12:45:00,999.2,1049.85,915.55,915.55,1500
2020-03-23 13:00:00,940.8,940.8,865.0,887.85,820
2020-03-23 13:15:00,901.0,930.7,891.15,921.95,860
2020-03-23 13:30:00,932.65,957.25,796.35,856.55,2360
2020-03-23 13:45:00,849.05,849.05,670.0,715.0,2180
2020-03-23 14:00:00,732.0,751.35,652.0,665.75,1120
2020-03-23 14:15:00,696.0,847.0,612.0,719.6,3100
2020-03-23 14:30:00,721.85,790.4,673.95,714.75,3020
2020-03-23 14:45:00,717.5,737.95,642.55,717.0,1800
2020-03-23 15:00:00,715.0,720.7,570.95,570.95,1900
2020-03-23 15:15:00,570.95,573.95,500.0,500.0,2860
