datetime,open,high,low,close,volume
2020-03-24 10:00:00,1300.0,1300.0,1150.0,1176.2,2601
2020-03-24 10:15:00,1144.75,1183.85,950.85,1095.0,3520
2020-03-24 10:30:00,1100.0,1285.45,1049.45,1176.55,2880
2020-03-24 10:45:00,1176.55,1611.35,1160.0,1500.0,3940
2020-03-24 11:00:00,1574.9,1574.9,1390.0,1522.0,640
2020-03-24 11:15:00,1550.0,1575.0,1486.4,1486.4,160
2020-03-24 11:30:00,1540.0,1540.0,1465.1,1470.75,60
2020-03-24 11:45:00,1539.35,1539.35,1437.0,1437.0,60
2020-03-24 12:00:00,1405.25,1414.8,1374.45,1374.45,80
2020-03-24 12:30:00,1559.75,1559.75,1559.75,1559.75,20
2020-03-24 12:45:00,1813.1,1813.1,1813.1,1813.1,20
2020-03-24 13:00:00,1813.1,1813.1,1813.1,1813.1,20
2020-03-24 13:30:00,1800.0,1800.0,1800.0,1800.0,20
2020-03-24 14:30:00,1415.7,1513.7,1396.2,1513.7,120
2020-03-24 14:45:00,1400.0,1400.0,1287.5,1287.5,80
2020-03-24 15:00:00,1266.85,1266.85,1219.2,1219.2,60
2020-03-24 15:15:00,1344.45,1344.45,1319.65,1340.0,360
2020-03-25 09:15:00,1461.3,1461.3,1239.75,1239.75,201
2020-03-25 09:30:00,1215.35,1215.35,1187.35,1187.35,120
2020-03-25 09:45:00,1044.0,1045.0,1026.9,1045.0,340
2020-03-25 10:00:00,1140.85,1217.3,1100.0,1217.3,160
2020-03-25 10:15:00,1094.0,1179.95,1094.0,1179.95,40
2020-03-25 10:30:00,1215.0,1215.0,1215.0,1215.0,20
2020-03-25 10:45:00,917.95,917.95,917.95,917.95,40
2020-03-25 11:00:00,960.05,1032.05,960.05,1032.05,40
2020-03-25 11:30:00,1086.7,1160.7,1086.7,1150.0,200
2020-03-25 12:15:00,1073.4,1073.4,1073.4,1073.4,20
2020-03-25 12:30:00,1200.0,1214.0,1200.0,1214.0,140
2020-03-25 13:00:00,1795.35,1795.35,1795.35,1795.35,80
2020-03-25 13:15:00,2462.9,2462.9,2462.9,2462.9,60
2020-03-25 13:30:00,2462.9,2462.9,2401.8,2401.8,60
2020-03-25 15:00:00,2197.2,2197.2,2119.75,2119.8,60
2020-03-25 15:15:00,2175.0,2200.0,2165.05,2195.0,140
