datetime,open,high,low,close,volume
2020-09-18 09:15:00,83.15,83.15,55.7,64.5,107401
2020-09-18 09:30:00,64.45,71.35,59.35,60.35,85200
2020-09-18 09:45:00,60.4,62.0,55.0,59.1,52950
2020-09-18 10:00:00,59.2,62.3,53.1,62.25,31025
2020-09-18 10:15:00,62.55,71.15,61.0,65.0,29125
2020-09-18 10:30:00,64.45,86.0,61.7,72.15,224100
2020-09-18 10:45:00,72.5,78.35,68.0,68.5,39775
2020-09-18 11:00:00,68.35,82.9,66.55,79.5,39650
2020-09-18 11:15:00,79.5,81.6,71.6,73.4,35875
2020-09-18 11:30:00,73.35,73.35,63.35,66.0,39900
2020-09-18 11:45:00,66.0,71.15,64.3,67.7,17600
2020-09-18 12:00:00,67.25,70.0,65.0,69.5,10900
2020-09-18 12:15:00,69.75,71.6,63.1,68.7,18775
2020-09-18 12:30:00,68.05,76.65,67.05,76.6,22450
2020-09-18 12:45:00,77.75,79.6,68.25,71.7,24650
2020-09-18 13:00:00,71.85,77.35,65.95,67.0,33725
2020-09-18 13:15:00,67.35,76.4,64.05,68.0,31000
2020-09-18 13:30:00,67.65,71.1,65.55,66.55,21725
2020-09-18 13:45:00,66.0,66.0,58.05,64.25,49825
2020-09-18 14:00:00,64.5,64.55,58.85,62.15,23775
2020-09-18 14:15:00,62.85,246.4,61.6,165.5,399725
2020-09-18 14:30:00,167.2,253.65,167.2,200.25,341600
2020-09-18 14:45:00,199.8,205.0,141.9,154.55,181500
2020-09-18 15:00:00,154.0,176.85,108.35,124.85,232675
2020-09-18 15:15:00,125.7,137.85,98.3,112.0,181875
2020-09-18 15:30:00,113.95,113.95,113.95,113.95,50
2020-09-21 09:15:00,114.0,143.35,94.45,117.1,291427
2020-09-21 09:30:00,117.0,147.15,109.6,142.0,245300
2020-09-21 09:45:00,141.7,153.0,131.9,146.1,241700
2020-09-21 10:00:00,145.65,151.25,133.3,140.25,183050
2020-09-21 10:15:00,139.95,148.3,93.2,104.9,315250
2020-09-21 10:30:00,104.6,111.65,99.55,109.9,127500
2020-09-21 10:45:00,109.7,124.7,102.15,124.7,127325
2020-09-21 11:00:00,125.65,133.45,116.4,126.55,166875
2020-09-21 11:15:00,125.85,129.55,115.5,123.5,88575
2020-09-21 11:30:00,123.5,128.0,111.9,115.0,102725
2020-09-21 11:45:00,115.5,125.45,112.75,122.6,115225
2020-09-21 12:00:00,123.05,135.15,115.05,116.3,129325
2020-09-21 12:15:00,115.35,123.7,101.75,112.95,145225
2020-09-21 12:30:00,113.65,148.35,111.7,139.2,242725
2020-09-21 12:45:00,139.3,147.0,124.6,135.2,197475
2020-09-21 13:00:00,135.95,163.85,127.25,149.0,347975
2020-09-21 13:15:00,148.5,169.0,140.75,146.35,419825
2020-09-21 13:30:00,146.8,191.0,138.0,175.3,521375
2020-09-21 13:45:00,175.95,212.0,170.6,189.1,458100
2020-09-21 14:00:00,187.3,271.45,186.3,258.5,687275
2020-09-21 14:15:00,256.0,375.0,253.55,277.95,788925
2020-09-21 14:30:00,277.55,345.2,238.85,251.35,507500
2020-09-21 14:45:00,251.3,287.35,235.6,274.35,355200
2020-09-21 15:00:00,274.3,331.9,267.75,299.5,450200
2020-09-21 15:15:00,300.3,364.9,294.45,360.0,398875
2020-09-21 15:30:00,364.0,364.0,364.0,364.0,350
2020-09-22 09:15:00,251.6,404.35,251.6,375.5,969452
2020-09-22 09:30:00,375.75,436.9,370.75,393.6,367050
2020-09-22 09:45:00,393.15,423.2,350.05,366.0,212550
2020-09-22 10:00:00,364.4,372.35,272.4,317.45,411300
2020-09-22 10:15:00,318.05,340.05,280.2,287.85,309075
2020-09-22 10:30:00,285.6,339.0,285.6,315.5,265325
2020-09-22 10:45:00,318.25,371.05,316.4,360.0,247750
2020-09-22 11:00:00,361.0,372.5,330.6,362.95,171975
2020-09-22 11:15:00,363.45,381.55,346.1,355.45,135825
2020-09-22 11:30:00,355.65,360.75,332.4,335.75,137550
2020-09-22 11:45:00,334.55,370.6,311.55,347.1,146950
2020-09-22 12:00:00,346.25,360.5,326.6,360.5,89650
2020-09-22 12:15:00,360.7,421.8,346.85,381.15,267600
2020-09-22 12:30:00,381.25,389.65,322.2,353.1,198750
2020-09-22 12:45:00,355.0,373.4,310.55,317.0,168625
2020-09-22 13:00:00,315.75,352.55,284.4,344.45,231125
2020-09-22 13:15:00,346.05,366.3,288.75,320.6,162450
2020-09-22 13:30:00,320.1,320.1,270.3,304.85,249125
2020-09-22 13:45:00,305.35,403.5,232.15,362.1,567075
2020-09-22 14:00:00,363.05,428.0,337.0,420.95,309200
2020-09-22 14:15:00,419.7,472.15,376.0,434.0,264800
2020-09-22 14:30:00,435.6,523.0,406.35,463.8,194425
2020-09-22 14:45:00,461.15,466.95,390.0,452.9,99225
2020-09-22 15:00:00,451.15,451.15,325.95,335.0,104000
2020-09-22 15:15:00,333.2,359.15,292.2,313.85,115600
2020-09-22 15:30:00,318.2,318.2,318.2,318.2,150
2020-09-23 09:15:00,256.9,319.5,224.65,292.8,565828
2020-09-23 09:30:00,288.95,331.0,283.9,300.0,272675
2020-09-23 09:45:00,299.5,348.95,286.55,329.0,193350
2020-09-23 10:00:00,327.05,337.85,269.35,295.5,167475
2020-09-23 10:15:00,296.6,303.8,261.75,275.85,122775
2020-09-23 10:30:00,275.1,303.7,255.0,287.9,137850
2020-09-23 10:45:00,290.0,293.0,251.3,268.9,86400
2020-09-23 11:00:00,270.65,284.35,261.1,266.25,67250
2020-09-23 11:15:00,265.1,286.8,248.25,254.2,91750
2020-09-23 11:30:00,250.0,269.8,239.7,265.75,83450
2020-09-23 11:45:00,266.1,302.7,260.6,295.5,121575
2020-09-23 12:00:00,296.95,350.0,296.95,332.4,255025
2020-09-23 12:15:00,333.85,363.0,283.65,293.0,163300
2020-09-23 12:30:00,292.9,354.0,275.6,339.8,114575
2020-09-23 12:45:00,341.85,395.95,338.0,362.9,167325
2020-09-23 13:00:00,362.1,362.1,312.55,333.1,86250
2020-09-23 13:15:00,332.3,377.3,318.15,349.4,83950
2020-09-23 13:30:00,355.45,514.5,321.45,486.5,183400
2020-09-23 13:45:00,485.1,578.8,466.8,544.9,131575
2020-09-23 14:00:00,544.4,595.0,499.95,530.0,68425
2020-09-23 14:15:00,525.25,535.85,340.0,358.5,112325
2020-09-23 14:30:00,360.0,404.9,291.0,356.25,123400
2020-09-23 14:45:00,360.5,360.5,243.15,265.5,166650
2020-09-23 15:00:00,261.25,322.85,213.65,223.7,169850
2020-09-23 15:15:00,222.0,237.5,180.3,188.4,137975
