datetime,open,high,low,close,volume
2020-10-26 09:30:00,1231.7,1231.7,1231.7,1231.7,51
2020-10-26 11:00:00,1200.0,1200.0,1200.0,1200.0,25
2020-10-26 11:30:00,1100.0,1100.0,1090.0,1090.0,75
2020-10-26 11:45:00,1090.0,1092.0,1090.0,1092.0,50
2020-10-26 12:00:00,1109.25,1109.25,1048.95,1048.95,75
2020-10-26 12:15:00,1048.95,1048.95,1048.95,1048.95,25
2020-10-26 12:30:00,1048.95,1051.0,1000.0,1012.15,550
2020-10-26 12:45:00,1024.15,1024.15,950.0,950.0,200
2020-10-26 13:00:00,949.85,949.85,941.0,941.0,100
2020-10-26 13:15:00,941.0,977.55,941.0,950.0,200
2020-10-26 13:30:00,941.0,974.1,941.0,974.1,50
2020-10-26 13:45:00,991.1,991.1,965.05,965.05,50
2020-10-26 14:00:00,939.4,939.4,913.6,934.4,250
2020-10-26 14:15:00,941.15,1298.95,941.15,980.0,475
2020-10-26 14:30:00,962.45,990.1,962.45,990.1,50
2020-10-26 14:45:00,1248.9,1248.9,988.4,996.45,325
2020-10-26 15:00:00,1000.0,1022.65,987.4,1022.65,300
2020-10-26 15:15:00,1022.65,1036.0,1022.65,1034.2,200
2020-10-27 09:15:00,983.3,983.85,945.0,945.0,1076
2020-10-27 09:30:00,945.0,1039.8,941.85,1039.8,500
2020-10-27 09:45:00,1039.8,1082.0,1033.05,1064.0,425
2020-10-27 10:00:00,1074.6,1074.6,1071.4,1071.4,75
2020-10-27 10:15:00,1076.15,1100.0,1051.0,1100.0,100
2020-10-27 10:30:00,1125.25,1125.25,1101.3,1125.1,125
2020-10-27 10:45:00,1150.0,1164.15,1127.75,1127.75,250
2020-10-27 11:00:00,1105.5,1112.55,1105.5,1108.85,150
2020-10-27 11:15:00,1105.55,1105.55,1105.55,1105.55,25
2020-10-27 11:30:00,1066.9,1079.25,1066.9,1079.25,75
2020-10-27 11:45:00,1156.45,1205.75,1138.65,1140.0,175
2020-10-27 12:15:00,1209.95,1210.0,1209.95,1210.0,125
2020-10-27 12:30:00,1174.2,1174.2,1174.2,1174.2,25
2020-10-27 12:45:00,1180.0,1180.0,1159.0,1159.0,75
2020-10-27 13:00:00,1199.95,1230.0,1199.95,1230.0,250
2020-10-27 13:15:00,1272.4,1272.4,1272.4,1272.4,75
2020-10-27 13:45:00,1219.95,1219.95,1219.95,1219.95,50
2020-10-27 15:00:00,1360.15,1360.15,1360.15,1360.15,25
2020-10-27 15:15:00,1360.15,1360.15,1326.55,1326.55,50
2020-10-28 09:15:00,1335.0,1335.0,1335.0,1335.0,26
2020-10-28 09:30:00,1358.6,1358.6,1358.6,1358.6,25
2020-10-28 09:45:00,1358.6,1358.6,1280.0,1280.0,125
2020-10-28 10:15:00,1250.0,1250.0,1192.95,1192.95,200
2020-10-28 11:15:00,1192.95,1192.95,1192.95,1192.95,25
2020-10-28 12:30:00,1102.35,1107.55,1052.8,1052.8,250
2020-10-28 12:45:00,1052.8,1078.8,1003.3,1035.0,775
2020-10-28 13:00:00,1060.9,1066.35,1044.4,1066.35,775
2020-10-28 13:15:00,1060.6,1090.3,1036.6,1045.0,875
2020-10-28 13:30:00,1049.8,1070.05,1000.0,1000.0,700
2020-10-28 13:45:00,1002.95,1027.85,998.0,998.0,1100
2020-10-28 14:00:00,1000.0,1030.15,980.95,1030.0,1125
2020-10-28 14:15:00,1026.1,1070.0,1021.6,1069.1,425
2020-10-28 14:30:00,1061.2,1065.6,1005.0,1060.05,650
2020-10-28 14:45:00,1070.0,1100.0,1040.0,1051.3,925
2020-10-28 15:00:00,1050.4,1063.95,1040.0,1044.95,2025
2020-10-28 15:15:00,1045.0,1074.4,1043.6,1062.8,2050
2020-10-29 09:15:00,847.05,975.25,847.05,944.55,2101
2020-10-29 09:30:00,949.4,1030.4,939.3,1001.15,775
2020-10-29 09:45:00,992.1,1040.05,979.05,1016.35,2425
2020-10-29 10:00:00,1037.0,1045.4,991.0,1029.25,1475
2020-10-29 10:15:00,1029.25,1029.25,956.4,964.4,925
