datetime,open,high,low,close,volume
2020-08-31 09:15:00,1850.0,1970.45,1850.0,1970.45,76
2020-08-31 09:30:00,1831.15,1831.15,1831.15,1831.15,100
2020-08-31 10:30:00,1510.1,1510.1,1510.1,1510.1,100
2020-08-31 10:45:00,1500.0,1500.0,1465.0,1465.0,250
2020-08-31 11:00:00,1459.1,1459.1,1314.7,1314.7,50
2020-08-31 11:30:00,1314.7,1314.7,1179.35,1179.35,75
2020-08-31 11:45:00,1179.35,1209.8,1179.35,1209.8,150
2020-08-31 12:00:00,1245.9,1299.0,1220.25,1299.0,225
2020-08-31 12:45:00,1212.65,1229.4,1171.8,1171.8,125
2020-08-31 13:00:00,1062.95,1105.2,1062.95,1105.2,125
2020-08-31 13:15:00,1022.4,1105.2,1022.4,1105.2,125
2020-08-31 13:45:00,1060.0,1089.35,1060.0,1089.35,75
2020-08-31 14:00:00,1060.0,1085.0,1001.15,1001.15,200
2020-08-31 14:15:00,1000.0,1000.0,960.0,979.0,150
2020-08-31 14:30:00,1039.65,1039.65,906.6,923.3,2250
2020-08-31 14:45:00,929.85,1022.55,919.75,956.7,1750
2020-08-31 15:00:00,968.1,1118.0,968.1,1085.4,1150
2020-08-31 15:15:00,1121.7,1148.45,1032.4,1032.4,875
2020-09-01 09:15:00,841.15,1263.85,841.15,1263.85,676
2020-09-01 09:30:00,1300.0,1307.9,1255.0,1255.0,625
2020-09-01 09:45:00,1172.05,1172.05,1020.7,1025.65,150
2020-09-01 10:45:00,1123.3,1123.3,1114.05,1114.05,125
2020-09-01 11:00:00,1096.05,1096.05,1065.0,1065.0,50
2020-09-01 11:15:00,981.15,1076.7,977.45,1076.7,350
2020-09-01 11:30:00,1165.15,1165.15,1005.7,1035.0,150
2020-09-01 11:45:00,1066.35,1085.9,1066.35,1067.2,150
2020-09-01 12:00:00,1015.9,1015.9,1015.9,1015.9,25
2020-09-01 12:15:00,1044.4,1044.4,1044.4,1044.4,25
2020-09-01 12:30:00,1084.7,1119.95,1084.7,1119.95,50
2020-09-01 12:45:00,1226.05,1250.0,1217.85,1250.0,400
2020-09-01 13:00:00,1257.4,1257.4,1257.4,1257.4,50
2020-09-01 13:15:00,1313.2,1313.2,1259.55,1259.55,75
2020-09-01 13:30:00,1222.5,1222.5,1222.5,1222.5,25
2020-09-01 13:45:00,1192.15,1192.15,1192.15,1192.15,125
2020-09-01 14:00:00,1140.9,1140.9,1140.9,1140.9,25
2020-09-01 14:30:00,1004.2,1004.2,1004.2,1004.2,25
2020-09-02 09:15:00,1023.0,1023.0,1023.0,1023.0,101
2020-09-02 09:30:00,1029.7,1046.4,1029.7,1042.0,100
2020-09-02 09:45:00,1009.05,1009.05,1008.05,1008.05,125
2020-09-02 10:00:00,1044.85,1044.85,1044.85,1044.85,25
2020-09-02 10:15:00,930.2,938.75,930.2,938.75,125
2020-09-02 10:30:00,923.95,983.1,923.95,983.1,725
2020-09-02 10:45:00,980.85,1000.0,950.0,965.0,475
2020-09-02 11:00:00,964.55,988.0,964.55,980.0,250
2020-09-02 11:15:00,1007.25,1040.0,999.85,999.85,325
2020-09-02 11:45:00,1025.5,1025.5,1025.5,1025.5,50
2020-09-02 12:00:00,1003.0,1003.0,997.3,1000.55,250
2020-09-02 12:15:00,970.0,984.55,963.15,984.55,175
2020-09-02 12:30:00,985.1,1000.0,980.0,1000.0,75
2020-09-02 12:45:00,1020.0,1020.0,944.5,958.9,350
2020-09-02 13:00:00,975.25,975.25,975.25,975.25,25
2020-09-02 13:15:00,951.0,970.0,951.0,970.0,225
2020-09-02 13:30:00,942.0,970.0,915.0,970.0,625
2020-09-02 13:45:00,970.0,1000.0,970.0,983.35,550
2020-09-02 14:00:00,977.6,1039.0,976.5,1039.0,775
2020-09-02 14:15:00,1062.7,1138.15,1062.7,1117.8,300
2020-09-02 14:30:00,1139.5,1141.9,1076.95,1095.15,275
2020-09-02 14:45:00,1077.25,1077.25,1066.35,1066.35,50
2020-09-02 15:00:00,1109.4,1109.4,1095.75,1095.75,75
2020-09-02 15:15:00,1115.0,1115.0,1103.7,1103.7,100
2020-09-03 09:30:00,1034.95,1034.95,1034.95,1034.95,26
2020-09-03 09:45:00,1030.0,1030.0,1026.05,1026.05,50
2020-09-03 10:00:00,1026.05,1026.05,1026.05,1026.05,25
2020-09-03 11:00:00,991.8,991.8,991.8,991.8,25
2020-09-03 11:30:00,916.0,916.0,906.0,906.0,50
2020-09-03 12:30:00,906.0,909.0,906.0,909.0,50
2020-09-03 15:00:00,865.0,868.0,855.0,855.0,225
2020-09-03 15:15:00,829.8,866.85,796.8,826.9,1000
2020-09-04 09:15:00,548.15,617.0,548.0,556.05,3977
2020-09-04 09:30:00,550.0,632.95,549.9,581.25,2450
2020-09-04 09:45:00,588.0,675.0,588.0,625.6,2300
2020-09-04 10:00:00,633.55,641.7,614.75,625.0,825
2020-09-04 10:15:00,634.75,638.45,600.3,610.0,925
2020-09-04 10:30:00,606.9,613.35,593.9,612.75,425
2020-09-04 10:45:00,620.0,628.0,607.6,607.6,325
2020-09-04 11:00:00,603.0,617.25,593.05,617.25,575
2020-09-04 11:15:00,623.55,623.55,598.0,602.0,275
