datetime,open,high,low,close,volume
2020-08-25 09:15:00,529.4,529.4,529.4,529.4,51
2020-08-25 09:30:00,495.0,500.0,488.0,500.0,325
2020-08-25 09:45:00,500.0,500.0,500.0,500.0,25
2020-08-25 10:00:00,496.5,496.5,494.55,494.55,75
2020-08-25 10:15:00,507.85,507.85,489.05,492.1,400
2020-08-25 10:30:00,488.2,488.2,416.5,447.75,500
2020-08-25 10:45:00,425.0,428.95,407.95,428.95,200
2020-08-25 11:00:00,435.5,456.8,432.05,456.8,125
2020-08-25 11:15:00,459.9,459.9,446.1,446.15,100
2020-08-25 11:30:00,456.6,462.45,450.3,458.0,100
2020-08-25 11:45:00,465.0,471.0,465.0,471.0,50
2020-08-25 12:00:00,483.3,483.3,483.3,483.3,50
2020-08-25 12:15:00,482.25,482.25,482.25,482.25,25
2020-08-25 12:30:00,461.0,461.0,461.0,461.0,25
2020-08-25 12:45:00,469.5,469.5,469.5,469.5,25
2020-08-25 13:15:00,501.85,524.5,501.85,524.5,75
2020-08-25 13:30:00,509.0,509.0,508.0,508.0,50
2020-08-25 13:45:00,505.25,505.25,481.2,481.2,175
2020-08-25 14:00:00,462.0,462.0,462.0,462.0,25
2020-08-25 14:15:00,430.0,430.0,430.0,430.0,25
2020-08-25 14:30:00,442.4,442.4,440.8,440.8,100
2020-08-25 14:45:00,468.95,485.4,468.95,483.9,225
2020-08-25 15:00:00,500.0,502.65,490.05,494.5,325
2020-08-25 15:15:00,495.75,508.4,494.9,499.95,125
2020-08-26 09:15:00,525.6,572.25,525.6,558.45,376
2020-08-26 09:30:00,558.3,575.0,558.3,570.0,125
2020-08-26 09:45:00,570.0,570.0,559.95,559.95,125
2020-08-26 10:00:00,573.65,573.65,573.65,573.65,25
2020-08-26 10:15:00,575.85,585.05,575.85,585.05,125
2020-08-26 10:30:00,585.05,585.05,585.05,585.05,50
2020-08-26 10:45:00,571.15,571.15,559.95,564.7,300
2020-08-26 11:00:00,565.35,565.35,565.35,565.35,50
2020-08-26 11:15:00,571.65,576.25,563.45,563.45,250
2020-08-26 11:30:00,559.2,562.25,556.15,562.25,125
2020-08-26 11:45:00,567.15,567.15,558.05,562.0,125
2020-08-26 12:00:00,562.0,562.0,550.0,553.0,350
2020-08-26 12:15:00,553.45,565.85,520.3,540.9,600
2020-08-26 12:30:00,531.2,557.55,531.2,551.1,225
2020-08-26 12:45:00,554.95,570.7,554.95,570.4,1975
2020-08-26 13:00:00,569.9,569.9,554.15,564.75,200
2020-08-26 13:15:00,570.85,576.1,568.15,570.6,300
2020-08-26 13:30:00,569.0,569.0,554.05,554.05,275
2020-08-26 13:45:00,568.5,574.0,566.95,566.95,100
2020-08-26 14:00:00,581.15,604.55,581.15,592.6,325
2020-08-26 14:30:00,608.3,630.25,608.3,630.25,150
2020-08-26 14:45:00,630.25,653.65,621.15,642.65,325
2020-08-26 15:00:00,645.0,655.0,635.2,650.6,275
2020-08-26 15:15:00,651.85,686.0,651.85,686.0,425
2020-08-27 09:15:00,750.4,781.35,742.75,769.25,3226
2020-08-27 09:30:00,779.25,779.25,726.35,726.35,825
2020-08-27 09:45:00,735.0,748.45,729.05,731.55,875
2020-08-27 10:00:00,730.05,747.2,730.05,736.15,675
2020-08-27 10:15:00,744.4,752.45,741.1,742.7,750
2020-08-27 10:30:00,740.95,745.2,740.0,742.1,1650
2020-08-27 10:45:00,736.9,740.0,730.65,730.65,1125
2020-08-27 11:00:00,736.35,745.5,736.35,739.2,475
2020-08-27 11:15:00,742.4,762.35,742.4,760.1,425
2020-08-27 11:30:00,760.1,769.9,757.65,762.4,3775
2020-08-27 11:45:00,765.0,765.05,760.0,763.45,3575
2020-08-27 12:00:00,765.05,788.9,765.05,781.45,1775
2020-08-27 12:15:00,776.75,801.35,776.15,801.35,2125
2020-08-27 12:30:00,801.35,801.35,766.0,779.0,1275
2020-08-27 12:45:00,784.5,789.3,778.65,785.35,525
2020-08-27 13:00:00,782.35,797.3,782.35,790.0,475
2020-08-27 13:15:00,770.0,790.1,770.0,784.7,300
2020-08-27 13:30:00,769.3,780.7,740.1,768.65,1275
2020-08-27 13:45:00,755.0,776.4,744.0,776.4,650
2020-08-27 14:00:00,775.25,792.9,770.0,774.75,475
2020-08-27 14:15:00,774.1,774.1,760.0,762.75,1125
2020-08-27 14:30:00,758.85,790.0,754.25,789.5,2125
2020-08-27 14:45:00,785.3,793.95,778.75,785.7,1275
2020-08-27 15:00:00,782.5,789.2,736.35,753.5,2600
2020-08-27 15:15:00,748.45,755.0,734.45,755.0,8225
2020-08-28 09:15:00,873.65,884.95,772.25,881.75,12351
2020-08-28 09:30:00,884.0,900.0,876.6,880.15,5100
2020-08-28 09:45:00,886.4,910.75,869.65,878.75,2875
2020-08-28 10:00:00,873.9,911.7,873.9,891.5,1475
2020-08-28 10:15:00,886.0,927.9,882.0,926.35,1525
2020-08-28 10:30:00,935.8,1106.2,935.8,1036.0,7775
2020-08-28 10:45:00,1040.0,1071.0,1006.15,1037.3,5650
2020-08-28 11:00:00,1060.5,1060.5,1050.0,1060.0,875
2020-08-28 11:15:00,1078.9,1148.85,1076.6,1119.15,4550
2020-08-28 11:30:00,1113.0,1246.55,1103.3,1246.55,2300
2020-08-28 11:45:00,1260.0,1279.85,1205.75,1252.9,1700
2020-08-28 12:00:00,1253.05,1268.4,1201.35,1219.85,1425
2020-08-28 12:15:00,1197.0,1219.0,1156.9,1174.75,600
2020-08-28 12:30:00,1156.5,1185.75,1112.95,1134.95,1450
2020-08-28 12:45:00,1136.15,1145.05,1130.35,1136.45,275
2020-08-28 13:00:00,1115.5,1122.2,1058.4,1095.1,950
2020-08-28 13:15:00,1095.1,1135.85,1092.4,1134.05,925
2020-08-28 13:30:00,1111.65,1189.6,1105.3,1189.6,325
2020-08-28 13:45:00,1201.55,1202.2,1177.35,1191.95,650
2020-08-28 14:00:00,1191.0,1199.15,1180.0,1187.4,475
2020-08-28 14:15:00,1204.0,1237.65,1202.25,1225.05,400
2020-08-28 14:30:00,1230.0,1260.0,1196.7,1233.15,900
2020-08-28 14:45:00,1240.0,1259.6,1222.75,1249.0,300
2020-08-28 15:00:00,1248.4,1331.25,1244.85,1320.45,325
2020-08-28 15:15:00,1321.6,1456.55,1303.75,1456.55,1375
2020-08-31 09:15:00,1900.05,1940.0,1591.55,1603.05,2201
2020-08-31 09:30:00,1603.05,1669.85,1566.55,1669.8,1850
2020-08-31 09:45:00,1580.05,1595.0,1580.0,1595.0,125
2020-08-31 10:00:00,1504.8,1504.8,1478.05,1478.05,75
2020-08-31 10:15:00,1369.6,1428.85,1321.15,1428.85,1075
2020-08-31 10:45:00,1392.1,1392.1,1295.8,1346.75,1400
2020-08-31 11:00:00,1330.2,1342.9,1231.0,1231.0,125
2020-08-31 11:15:00,1231.0,1231.0,1200.0,1200.0,175
2020-08-31 11:30:00,1184.1,1184.1,1063.2,1063.2,350
2020-08-31 11:45:00,1063.2,1149.1,1063.2,1103.2,350
2020-08-31 12:00:00,1080.0,1171.9,1080.0,1090.65,150
2020-08-31 12:30:00,1100.0,1110.8,1100.0,1110.8,175
2020-08-31 12:45:00,1096.05,1096.05,1033.15,1033.15,50
2020-08-31 13:00:00,960.0,987.0,960.0,987.0,625
2020-08-31 13:15:00,1002.6,1005.65,908.5,958.0,2775
2020-08-31 13:30:00,967.1,987.15,938.1,964.8,1125
2020-08-31 13:45:00,949.4,1004.15,945.0,965.75,425
2020-08-31 14:00:00,950.0,979.15,873.6,900.15,1200
2020-08-31 14:15:00,902.85,918.75,849.7,917.85,8550
2020-08-31 14:30:00,911.1,918.2,800.1,831.15,11025
2020-08-31 14:45:00,827.35,909.65,827.3,848.45,3900
2020-08-31 15:00:00,857.65,1000.0,857.65,980.0,3175
