datetime,open,high,low,close,volume
2020-11-10 09:15:00,1190.1,1190.1,1140.65,1140.65,51
2020-11-10 11:15:00,907.2,964.55,907.2,948.55,350
2020-11-10 11:30:00,943.85,948.85,943.85,948.85,50
2020-11-10 11:45:00,976.55,976.55,958.4,958.4,50
2020-11-10 12:00:00,932.95,932.95,932.95,932.95,25
2020-11-10 12:15:00,934.45,934.45,914.5,914.5,75
2020-11-10 12:30:00,914.15,914.15,885.95,900.7,100
2020-11-10 12:45:00,902.0,902.0,829.6,829.6,450
2020-11-10 13:00:00,810.6,842.45,797.4,807.95,3350
2020-11-10 13:15:00,816.65,836.55,815.75,832.3,1700
2020-11-10 13:30:00,821.55,832.2,799.45,815.0,1725
2020-11-10 13:45:00,811.0,811.0,778.4,805.0,2375
2020-11-10 14:00:00,804.75,950.0,804.75,950.0,4125
2020-11-10 14:15:00,969.75,969.75,871.35,933.2,2375
2020-11-10 14:30:00,924.95,936.35,879.5,883.35,1050
2020-11-10 14:45:00,880.0,884.85,811.55,814.05,1025
2020-11-10 15:00:00,809.8,841.05,799.55,835.2,2850
2020-11-10 15:15:00,835.35,843.0,800.0,829.9,2950
2020-11-11 09:15:00,820.05,832.55,713.65,736.5,3027
2020-11-11 09:30:00,735.25,781.2,716.0,716.0,3675
2020-11-11 09:45:00,715.25,800.0,715.25,783.1,2425
2020-11-11 10:00:00,820.75,820.75,771.25,775.5,1400
2020-11-11 10:15:00,787.85,825.0,710.0,745.0,1650
2020-11-11 10:30:00,728.2,740.45,695.3,700.0,1250
2020-11-11 10:45:00,695.5,721.0,677.25,718.7,2125
2020-11-11 11:00:00,719.7,830.0,711.7,819.85,2750
2020-11-11 11:15:00,825.0,906.2,786.85,862.4,8600
2020-11-11 11:30:00,854.4,900.75,822.8,859.8,4225
2020-11-11 11:45:00,850.0,926.75,827.8,906.9,3750
2020-11-11 12:00:00,905.4,905.4,810.0,813.65,3500
2020-11-11 12:15:00,800.0,904.3,798.45,899.15,1850
2020-11-11 12:30:00,897.2,900.0,845.65,872.6,2175
2020-11-11 12:45:00,867.0,949.35,867.0,932.45,4025
2020-11-11 13:00:00,932.45,980.55,900.0,980.0,1150
2020-11-11 13:15:00,980.0,1052.25,974.05,1021.7,5000
2020-11-11 13:30:00,1001.85,1001.85,829.75,843.95,4400
2020-11-11 13:45:00,868.6,903.85,794.2,810.1,1800
2020-11-11 14:00:00,836.45,840.0,736.25,756.2,7300
2020-11-11 14:15:00,757.2,791.3,700.05,714.0,3200
2020-11-11 14:30:00,703.75,764.55,703.75,742.3,2150
2020-11-11 14:45:00,757.55,757.55,715.0,726.2,750
2020-11-11 15:00:00,713.0,755.2,706.05,707.8,750
2020-11-11 15:15:00,700.2,700.2,685.05,691.7,1800
2020-11-12 09:15:00,843.55,880.45,780.0,880.45,5576
2020-11-12 09:30:00,880.8,950.0,842.15,950.0,2700
2020-11-12 09:45:00,947.55,962.15,874.35,879.3,1700
2020-11-12 10:00:00,879.2,930.0,859.0,885.0,5425
2020-11-12 10:15:00,880.0,914.15,844.0,914.15,1425
2020-11-12 10:30:00,889.75,917.9,889.75,897.45,275
2020-11-12 10:45:00,894.1,896.65,875.6,880.0,300
2020-11-12 11:00:00,874.9,878.15,852.7,866.1,325
2020-11-12 11:15:00,867.65,900.0,867.65,880.15,625
2020-11-12 11:30:00,865.0,880.0,859.65,864.6,575
2020-11-12 11:45:00,879.9,928.7,879.9,904.9,550
2020-11-12 12:00:00,899.45,910.2,893.0,893.0,175
2020-11-12 12:15:00,893.25,970.0,854.7,854.7,1700
2020-11-12 12:30:00,850.0,879.05,808.0,866.6,1150
2020-11-12 12:45:00,857.5,908.75,857.5,869.0,475
2020-11-12 13:00:00,871.65,911.4,850.0,899.95,550
2020-11-12 13:15:00,904.0,1009.25,904.0,979.5,1125
2020-11-12 13:30:00,969.0,1026.6,923.4,1026.6,1025
2020-11-12 13:45:00,1026.6,1026.6,878.35,891.2,800
2020-11-12 14:00:00,868.5,912.1,863.95,912.1,1800
2020-11-12 14:15:00,912.1,950.0,890.0,913.15,625
2020-11-12 14:30:00,930.0,963.4,918.0,944.0,925
2020-11-12 14:45:00,920.35,920.35,879.05,892.6,325
2020-11-12 15:00:00,874.85,894.35,851.35,851.35,2325
2020-11-12 15:15:00,848.2,865.0,832.1,865.0,500
2020-11-12 15:30:00,861.75,861.75,861.75,861.75,25
2020-11-13 09:15:00,1086.0,1160.0,1065.35,1134.05,2176
2020-11-13 09:30:00,1124.05,1198.95,1110.75,1140.0,1375
2020-11-13 09:45:00,1142.7,1142.7,1089.4,1115.2,1825
2020-11-13 10:00:00,1137.4,1137.4,1080.8,1108.75,3475
2020-11-13 10:15:00,1105.2,1105.2,900.0,925.1,2150
2020-11-13 10:30:00,922.1,965.45,917.3,955.6,1050
2020-11-13 10:45:00,942.6,961.95,902.95,946.6,875
