datetime,open,high,low,close,volume
2020-09-17 09:15:00,1000.05,1013.9,975.0,1003.3,5552
2020-09-17 09:30:00,1001.0,1030.0,1001.0,1015.8,4000
2020-09-17 09:45:00,1015.0,1077.75,1007.0,1042.55,7425
2020-09-17 10:00:00,1031.7,1060.0,1030.0,1055.4,1900
2020-09-17 10:15:00,1064.0,1085.7,1040.0,1085.7,2500
2020-09-17 10:30:00,1085.7,1132.0,1078.85,1126.5,2075
2020-09-17 10:45:00,1115.0,1118.95,1085.85,1111.25,1225
2020-09-17 11:00:00,1111.45,1130.1,1090.0,1093.55,875
2020-09-17 11:15:00,1080.0,1081.9,1049.3,1049.3,2850
2020-09-17 11:30:00,1040.0,1062.6,1003.6,1010.95,2075
2020-09-17 11:45:00,1007.4,1020.7,965.0,975.0,6525
2020-09-17 12:00:00,974.55,1024.1,955.0,1023.2,3500
2020-09-17 12:15:00,1030.0,1045.6,990.1,1026.95,2700
2020-09-17 12:30:00,1020.0,1026.25,998.0,1020.75,3800
2020-09-17 12:45:00,1031.0,1062.7,1026.55,1034.3,4700
2020-09-17 13:00:00,1052.65,1055.6,984.1,998.9,2525
2020-09-17 13:15:00,990.0,1020.0,965.05,999.0,3800
2020-09-17 13:30:00,1004.05,1032.35,978.0,981.35,2900
2020-09-17 13:45:00,980.35,1040.7,980.35,1020.25,3325
2020-09-17 14:00:00,1025.0,1041.0,990.25,1014.5,5575
2020-09-17 14:15:00,1014.5,1085.0,1014.5,1075.0,6375
2020-09-17 14:30:00,1075.0,1090.0,1029.35,1052.0,4375
2020-09-17 14:45:00,1052.0,1052.0,985.1,1004.35,8825
2020-09-17 15:00:00,995.0,1020.0,960.0,1005.55,6125
2020-09-17 15:15:00,1009.65,1014.05,986.7,1000.0,5575
2020-09-18 09:15:00,1050.0,1074.4,998.75,999.35,16101
2020-09-18 09:30:00,997.2,1025.0,960.0,1025.0,10350
2020-09-18 09:45:00,1043.9,1055.6,1013.15,1031.25,4875
2020-09-18 10:00:00,1031.25,1074.7,1000.0,1000.0,2750
2020-09-18 10:15:00,998.0,1010.85,970.0,1000.0,3650
2020-09-18 10:30:00,998.25,1018.0,958.0,974.3,1850
2020-09-18 10:45:00,968.2,1004.0,960.9,992.0,1225
2020-09-18 11:00:00,1010.0,1010.0,927.05,940.0,3750
2020-09-18 11:15:00,941.2,972.6,939.7,964.0,725
2020-09-18 11:30:00,977.55,1011.0,977.45,1000.0,2700
2020-09-18 11:45:00,999.55,1004.0,975.0,995.0,1400
2020-09-18 12:00:00,990.0,1002.95,968.25,968.25,3600
2020-09-18 12:15:00,983.45,1005.0,960.0,978.85,2250
2020-09-18 12:30:00,992.2,992.2,949.6,960.1,2925
2020-09-18 12:45:00,950.0,987.55,940.0,968.65,1900
2020-09-18 13:00:00,960.0,989.0,940.0,980.0,2725
2020-09-18 13:15:00,989.0,999.05,920.0,968.6,2025
2020-09-18 13:30:00,970.0,985.0,955.0,979.7,975
2020-09-18 13:45:00,981.0,1025.0,962.3,978.35,5300
2020-09-18 14:00:00,978.4,999.55,960.0,976.8,3175
2020-09-18 14:15:00,963.55,969.95,606.0,710.05,53650
2020-09-18 14:30:00,710.0,710.0,600.0,650.0,72675
2020-09-18 14:45:00,653.05,735.25,645.5,705.4,56500
2020-09-18 15:00:00,705.4,766.4,668.05,750.0,31050
2020-09-18 15:15:00,749.0,761.0,700.0,752.6,19825
2020-09-21 09:15:00,666.65,710.7,605.45,620.0,36876
2020-09-21 09:30:00,626.0,643.05,583.0,591.1,27175
2020-09-21 09:45:00,588.7,609.95,571.0,586.5,18050
2020-09-21 10:00:00,580.0,605.0,550.0,577.2,12950
2020-09-21 10:15:00,580.2,766.7,560.0,690.0,40750
2020-09-21 10:30:00,696.75,720.0,663.4,681.8,18525
2020-09-21 10:45:00,685.0,705.9,624.9,624.9,10250
2020-09-21 11:00:00,621.0,647.7,598.7,623.4,14525
2020-09-21 11:15:00,622.65,661.0,614.85,630.0,9925
2020-09-21 11:30:00,637.0,667.95,614.4,656.65,9925
2020-09-21 11:45:00,662.35,662.35,615.45,627.1,5850
2020-09-21 12:00:00,620.0,649.0,589.15,645.9,15175
2020-09-21 12:15:00,650.0,685.4,626.8,657.55,15175
2020-09-21 12:30:00,659.0,662.0,556.0,587.25,22525
2020-09-21 12:45:00,585.5,618.3,568.0,578.15,18950
2020-09-21 13:00:00,579.5,602.75,527.15,554.0,35100
2020-09-21 13:15:00,550.0,565.0,507.05,547.8,35375
2020-09-21 13:30:00,544.3,571.1,466.55,480.0,59000
2020-09-21 13:45:00,477.35,485.0,425.0,442.6,100625
2020-09-21 14:00:00,443.75,443.75,341.0,358.6,285775
2020-09-21 14:15:00,362.0,362.95,296.0,344.55,848075
2020-09-21 14:30:00,344.5,351.75,277.65,344.5,731200
2020-09-21 14:45:00,343.45,353.05,309.8,320.45,597425
2020-09-21 15:00:00,322.0,326.0,277.5,285.3,628900
2020-09-21 15:15:00,286.0,290.0,214.35,214.35,661400
2020-09-21 15:30:00,215.15,215.15,215.15,215.15,175
2020-09-22 09:15:00,215.15,273.0,190.0,212.45,1788378
2020-09-22 09:30:00,210.4,224.85,185.45,214.45,994650
2020-09-22 09:45:00,214.25,239.35,188.55,230.0,1050725
2020-09-22 10:00:00,229.1,323.0,225.0,270.0,1719125
2020-09-22 10:15:00,269.5,302.25,246.35,302.25,936600
2020-09-22 10:30:00,300.9,302.85,250.0,265.9,672225
2020-09-22 10:45:00,266.75,266.75,223.15,224.0,633050
2020-09-22 11:00:00,222.7,243.15,205.2,213.15,479725
2020-09-22 11:15:00,213.75,227.85,199.85,220.05,394300
2020-09-22 11:30:00,221.5,239.25,219.05,235.2,466675
2020-09-22 11:45:00,237.6,248.65,202.85,223.8,498000
2020-09-22 12:00:00,224.4,238.0,208.9,210.6,345675
