datetime,open,high,low,close,volume
2020-12-08 13:15:00,858.9,867.1,858.5,861.65,150
2020-12-08 13:30:00,884.3,884.3,815.4,829.9,375
2020-12-08 13:45:00,818.5,846.0,802.7,802.7,400
2020-12-08 14:00:00,802.7,854.05,802.7,832.1,775
2020-12-08 14:15:00,806.5,829.7,797.5,824.45,350
2020-12-08 14:30:00,782.85,834.8,777.5,822.15,650
2020-12-08 14:45:00,829.4,846.35,824.0,832.0,325
2020-12-08 15:00:00,832.05,872.65,829.0,848.75,850
2020-12-08 15:15:00,851.85,851.85,828.0,850.0,1400
2020-12-09 09:15:00,797.85,801.35,762.0,789.6,2851
2020-12-09 09:30:00,789.75,791.15,755.75,755.75,2225
2020-12-09 09:45:00,755.75,761.4,736.0,750.0,1250
2020-12-09 10:00:00,748.2,770.45,737.0,737.0,2600
2020-12-09 10:15:00,732.05,750.7,726.1,749.2,1800
2020-12-09 10:30:00,753.05,753.6,740.0,746.95,625
2020-12-09 10:45:00,748.1,755.25,745.0,755.0,1075
2020-12-09 11:00:00,753.3,763.9,726.1,739.0,2150
2020-12-09 11:15:00,739.0,747.3,735.8,742.0,625
2020-12-09 11:30:00,740.95,741.2,707.25,716.15,1750
2020-12-09 11:45:00,715.1,727.9,702.8,726.25,1475
2020-12-09 12:00:00,723.4,735.0,712.95,719.45,675
2020-12-09 12:15:00,719.5,730.05,700.0,706.95,1025
2020-12-09 12:30:00,707.45,722.85,707.45,712.1,525
2020-12-09 12:45:00,713.0,727.05,706.85,717.1,325
2020-12-09 13:00:00,710.65,710.65,705.0,705.4,300
2020-12-09 13:15:00,695.85,711.45,656.25,666.1,1600
2020-12-09 13:30:00,665.0,677.05,653.5,658.85,2625
2020-12-09 13:45:00,670.9,670.9,639.5,648.9,2325
2020-12-09 14:00:00,651.45,655.3,609.35,609.35,3275
2020-12-09 14:15:00,604.35,615.05,587.7,611.0,2775
2020-12-09 14:30:00,618.4,618.4,588.1,600.0,1675
2020-12-09 14:45:00,600.15,630.9,593.0,630.0,1375
2020-12-09 15:00:00,634.35,641.8,614.15,614.35,800
2020-12-09 15:15:00,614.15,620.0,606.9,614.0,2200
2020-12-10 09:15:00,663.0,680.45,640.0,680.0,2952
2020-12-10 09:30:00,683.9,711.6,669.05,711.0,4450
2020-12-10 09:45:00,713.1,730.0,700.4,709.1,4075
2020-12-10 10:00:00,708.1,741.65,706.0,730.65,2400
2020-12-10 10:15:00,731.0,753.0,706.9,747.95,3375
2020-12-10 10:30:00,750.0,764.95,745.0,745.6,1800
2020-12-10 10:45:00,747.0,751.4,722.25,730.65,1725
2020-12-10 11:00:00,729.45,732.5,708.35,710.4,2700
2020-12-10 11:15:00,718.5,744.15,718.5,740.6,1125
2020-12-10 11:30:00,742.15,754.05,728.45,751.1,1000
2020-12-10 11:45:00,754.1,803.15,754.1,800.5,3400
2020-12-10 12:00:00,786.45,797.0,780.0,797.0,2375
2020-12-10 12:15:00,809.95,815.1,783.6,789.15,2475
2020-12-10 12:30:00,796.7,801.95,763.05,780.95,1200
2020-12-10 12:45:00,783.4,785.0,750.0,770.7,1050
2020-12-10 13:00:00,767.1,781.4,759.6,773.05,1600
2020-12-10 13:15:00,762.2,768.85,742.6,752.0,2000
2020-12-10 13:30:00,753.1,840.75,753.1,819.1,3750
2020-12-10 13:45:00,822.95,827.7,794.65,819.6,1225
2020-12-10 14:00:00,802.95,832.3,792.6,821.6,700
2020-12-10 14:15:00,837.0,841.35,760.0,760.0,1475
2020-12-10 14:30:00,745.0,752.05,680.2,680.2,2525
2020-12-10 14:45:00,680.0,694.0,617.8,625.0,6450
2020-12-10 15:00:00,622.0,646.2,613.95,643.0,3725
2020-12-10 15:15:00,637.75,645.0,629.95,641.5,1875
2020-12-11 09:15:00,641.6,641.6,576.65,576.65,1301
2020-12-11 09:30:00,576.65,576.65,540.15,550.0,3500
2020-12-11 09:45:00,555.6,567.0,546.2,562.0,650
2020-12-11 10:00:00,560.9,583.35,557.8,582.85,975
2020-12-11 10:15:00,586.35,592.0,558.6,563.4,925
2020-12-11 10:30:00,565.35,588.15,563.0,588.15,575
2020-12-11 10:45:00,591.25,609.25,583.75,601.1,1400
2020-12-11 11:00:00,593.15,605.75,591.15,601.35,1425
2020-12-11 11:15:00,604.2,653.25,598.4,642.05,1275
2020-12-11 11:30:00,649.6,677.55,644.25,651.55,2225
2020-12-11 11:45:00,657.25,657.25,613.65,629.85,1900
2020-12-11 12:00:00,616.95,643.4,609.1,620.5,650
2020-12-11 12:15:00,605.85,611.95,593.0,593.45,650
2020-12-11 12:30:00,597.4,597.4,570.0,574.6,1550
2020-12-11 12:45:00,584.0,592.2,566.2,586.1,1225
2020-12-11 13:00:00,592.15,612.05,589.8,598.9,1750
2020-12-11 13:15:00,607.55,647.1,592.05,642.35,1475
2020-12-11 13:30:00,650.35,670.0,626.0,641.05,1650
2020-12-11 13:45:00,646.05,711.5,616.55,691.15,2675
2020-12-11 14:00:00,717.8,760.8,702.15,754.35,4200
2020-12-11 14:15:00,762.15,783.95,727.25,739.2,3125
2020-12-11 14:30:00,733.3,733.3,668.95,707.0,2175
2020-12-11 14:45:00,713.0,716.95,650.3,676.25,1725
2020-12-11 15:00:00,676.25,676.25,629.7,635.0,1050
2020-12-11 15:15:00,623.4,635.0,615.0,628.2,1950
2020-12-14 09:15:00,514.15,545.0,508.55,539.4,2977
2020-12-14 09:30:00,530.0,560.2,497.95,516.0,3725
2020-12-14 09:45:00,525.9,565.75,525.9,564.0,2000
2020-12-14 10:00:00,569.1,572.15,543.95,549.4,1000
2020-12-14 10:15:00,570.0,570.25,526.0,526.35,1500
2020-12-14 10:30:00,525.0,557.0,525.0,539.5,1925
2020-12-14 10:45:00,541.85,551.6,528.25,532.0,575
2020-12-14 11:00:00,539.7,574.9,539.7,552.2,1425
2020-12-14 11:15:00,558.45,570.4,554.6,557.2,675
2020-12-14 11:30:00,559.25,563.45,533.55,541.25,625
2020-12-14 11:45:00,560.0,560.95,538.8,549.65,775
2020-12-14 12:00:00,547.05,547.05,522.25,525.0,650
2020-12-14 12:15:00,513.75,529.25,513.75,529.25,750
2020-12-14 12:30:00,521.9,542.15,516.1,542.15,525
2020-12-14 12:45:00,532.8,585.0,532.8,573.0,2725
2020-12-14 13:00:00,565.25,565.25,496.55,496.55,2025
2020-12-14 13:15:00,495.0,520.0,485.7,505.9,1225
2020-12-14 13:30:00,505.9,536.2,500.75,502.2,1350
2020-12-14 13:45:00,506.75,522.1,500.0,518.55,700
2020-12-14 14:00:00,518.0,525.85,507.25,524.15,525
2020-12-14 14:15:00,529.1,544.35,506.0,512.35,775
2020-12-14 14:30:00,496.45,517.55,496.45,509.0,750
2020-12-14 14:45:00,509.0,525.0,500.0,518.0,1475
2020-12-14 15:00:00,523.9,530.0,516.2,522.95,525
2020-12-14 15:15:00,522.0,522.0,513.3,520.0,1100
2020-12-15 09:15:00,579.75,601.3,568.1,570.1,2927
2020-12-15 09:30:00,582.5,614.95,579.65,596.0,2500
2020-12-15 09:45:00,602.8,645.85,592.65,626.55,3375
2020-12-15 10:00:00,637.0,703.15,624.2,684.8,3700
2020-12-15 10:15:00,703.5,708.9,674.2,674.65,2825
2020-12-15 10:30:00,679.45,697.8,670.95,686.5,1500
2020-12-15 10:45:00,682.35,707.5,672.75,674.9,2750
2020-12-15 11:00:00,680.25,680.25,645.5,662.35,2525
2020-12-15 11:15:00,669.3,669.3,630.65,630.65,1875
2020-12-15 11:30:00,630.0,647.0,629.4,629.4,1225
2020-12-15 11:45:00,628.45,660.0,626.0,652.6,1250
2020-12-15 12:00:00,655.95,656.05,633.0,637.3,1075
2020-12-15 12:15:00,621.0,670.7,621.0,656.5,1350
2020-12-15 12:30:00,657.25,671.0,652.0,670.4,1200
2020-12-15 12:45:00,670.0,670.0,600.05,614.3,2750
2020-12-15 13:00:00,609.15,624.25,594.25,600.0,1375
2020-12-15 13:15:00,594.65,626.2,586.8,617.05,825
2020-12-15 13:30:00,619.3,624.65,586.5,593.0,875
2020-12-15 13:45:00,595.35,607.0,555.15,566.0,1975
2020-12-15 14:00:00,565.6,565.6,509.4,525.5,3100
2020-12-15 14:15:00,518.4,532.9,500.1,520.0,1900
2020-12-15 14:30:00,516.5,537.15,514.05,534.75,1850
2020-12-15 14:45:00,525.65,525.65,510.0,519.45,225
2020-12-15 15:00:00,515.0,520.05,507.75,515.65,800
2020-12-15 15:15:00,519.85,524.45,515.0,524.45,2550
2020-12-16 09:15:00,527.3,527.3,368.6,456.75,2776
2020-12-16 09:30:00,453.9,453.9,424.75,424.75,4625
2020-12-16 09:45:00,422.3,432.25,415.0,432.1,2200
2020-12-16 10:00:00,432.0,466.15,432.0,454.45,2775
2020-12-16 10:15:00,454.4,476.9,442.95,476.9,4575
2020-12-16 10:30:00,474.8,480.0,454.35,457.8,2000
2020-12-16 10:45:00,460.0,466.25,450.0,450.4,850
2020-12-16 11:00:00,443.95,461.6,443.95,458.0,825
2020-12-16 11:15:00,464.85,474.1,463.25,469.6,525
2020-12-16 11:30:00,466.25,466.25,456.4,456.4,425
2020-12-16 11:45:00,460.1,460.1,455.55,455.9,150
2020-12-16 12:00:00,460.0,462.0,436.55,445.4,900
2020-12-16 12:15:00,447.75,453.7,447.75,450.45,300
2020-12-16 12:30:00,454.5,523.95,454.5,494.9,4750
2020-12-16 12:45:00,502.15,550.0,500.1,508.85,3000
2020-12-16 13:00:00,517.05,517.05,477.8,496.85,1700
2020-12-16 13:15:00,491.05,494.1,465.8,494.1,775
2020-12-16 13:30:00,505.0,506.35,470.5,470.5,900
2020-12-16 13:45:00,460.3,463.7,437.85,444.85,2100
2020-12-16 14:00:00,436.55,453.45,430.8,439.5,1375
2020-12-16 14:15:00,438.35,456.95,438.35,440.0,675
2020-12-16 14:30:00,442.7,470.3,434.8,435.0,1300
2020-12-16 14:45:00,441.3,456.9,439.2,454.7,775
2020-12-16 15:00:00,440.65,453.55,436.35,449.85,825
2020-12-16 15:15:00,448.1,466.25,448.1,462.6,1625
2020-12-17 09:15:00,483.5,491.0,435.05,465.2,2977
2020-12-17 09:30:00,466.85,471.55,444.5,447.0,1675
2020-12-17 09:45:00,440.35,440.35,420.05,424.7,4075
2020-12-17 10:00:00,424.6,428.85,412.65,428.85,2900
2020-12-17 10:15:00,431.6,441.05,416.35,421.6,2500
2020-12-17 10:30:00,423.05,429.65,420.1,425.75,1625
2020-12-17 10:45:00,426.0,432.45,395.35,395.35,1850
2020-12-17 11:00:00,395.35,408.3,395.35,404.3,1200
2020-12-17 11:15:00,394.6,409.85,394.6,408.8,2575
2020-12-17 11:30:00,405.95,411.7,397.8,400.5,700
2020-12-17 11:45:00,404.4,405.25,399.1,399.1,600
2020-12-17 12:00:00,403.9,404.95,348.2,357.85,2800
2020-12-17 12:15:00,356.25,358.55,339.0,348.0,7175
2020-12-17 12:30:00,347.5,358.05,345.55,355.9,3200
2020-12-17 12:45:00,357.65,372.0,353.75,369.5,1825
2020-12-17 13:00:00,367.4,383.25,352.95,356.15,1650
2020-12-17 13:15:00,352.35,361.95,349.2,350.0,750
2020-12-17 13:30:00,352.55,365.65,345.0,360.55,2725
2020-12-17 13:45:00,359.4,362.6,352.2,362.6,1600
2020-12-17 14:00:00,358.7,358.7,345.0,348.85,1125
2020-12-17 14:15:00,350.45,401.75,347.45,381.4,4900
2020-12-17 14:30:00,383.3,383.3,353.05,361.2,2725
2020-12-17 14:45:00,359.4,380.75,358.5,372.75,3650
2020-12-17 15:00:00,374.3,374.3,355.6,361.75,5025
2020-12-17 15:15:00,366.4,377.7,365.7,375.75,3025
2020-12-18 09:15:00,404.95,438.9,395.55,425.0,6627
2020-12-18 09:30:00,423.0,512.8,419.65,469.4,10125
2020-12-18 09:45:00,467.7,583.0,467.7,583.0,12375
2020-12-18 10:00:00,583.0,595.15,516.65,516.65,7250
2020-12-18 10:15:00,518.5,541.9,506.05,532.7,5475
2020-12-18 10:30:00,535.3,540.0,498.75,516.5,2175
2020-12-18 10:45:00,510.0,513.0,490.0,509.0,2000
2020-12-18 11:00:00,503.85,506.9,478.8,493.65,2325
2020-12-18 11:15:00,490.7,500.0,454.8,464.1,3200
2020-12-18 11:30:00,461.0,503.2,457.7,494.9,2625
2020-12-18 11:45:00,495.0,520.25,493.5,494.6,2000
2020-12-18 12:00:00,486.25,486.25,472.95,475.85,1050
2020-12-18 12:15:00,487.8,495.4,475.0,475.0,750
2020-12-18 12:30:00,475.0,533.85,469.35,521.0,3250
2020-12-18 12:45:00,510.35,512.65,491.15,501.5,2025
2020-12-18 13:00:00,496.0,514.0,479.0,486.4,1300
2020-12-18 13:15:00,489.0,508.0,434.25,454.0,1975
2020-12-18 13:30:00,454.1,463.6,438.35,455.1,2775
2020-12-18 13:45:00,460.0,470.4,432.6,437.7,2150
2020-12-18 14:00:00,443.0,455.25,385.05,387.9,3775
2020-12-18 14:15:00,372.25,395.0,372.25,388.0,1875
2020-12-18 14:30:00,396.15,398.1,323.1,332.55,6550
2020-12-18 14:45:00,331.45,343.4,322.25,338.1,3625
2020-12-18 15:00:00,332.1,375.4,329.5,358.75,2850
2020-12-18 15:15:00,358.0,392.0,358.0,388.5,7175
2020-12-21 09:15:00,459.0,580.3,402.3,551.75,21652
2020-12-21 09:30:00,553.35,574.55,522.0,526.0,7850
2020-12-21 09:45:00,525.0,538.85,488.7,507.35,6075
2020-12-21 10:00:00,505.15,527.8,485.35,488.5,5250
2020-12-21 10:15:00,487.65,497.65,476.9,490.65,3875
2020-12-21 10:30:00,483.7,495.65,425.0,441.0,14525
2020-12-21 10:45:00,441.0,465.0,434.95,460.65,5025
2020-12-21 11:00:00,457.65,481.65,443.5,474.7,5525
2020-12-21 11:15:00,480.75,490.95,450.45,459.45,7300
2020-12-21 11:30:00,457.0,495.05,456.0,475.3,2475
2020-12-21 11:45:00,475.85,481.5,459.7,472.75,3550
2020-12-21 12:00:00,472.75,507.35,463.65,494.9,6425
2020-12-21 12:15:00,499.9,503.65,479.2,499.9,5275
2020-12-21 12:30:00,503.0,552.8,503.0,533.0,15050
2020-12-21 12:45:00,534.65,603.0,516.25,603.0,10400
2020-12-21 13:00:00,600.0,694.35,600.0,635.0,17775
2020-12-21 13:15:00,637.9,662.45,609.05,620.0,3950
2020-12-21 13:30:00,625.0,752.8,625.0,712.15,11150
2020-12-21 13:45:00,710.5,777.9,698.15,775.0,7250
2020-12-21 14:00:00,783.45,795.05,684.6,743.95,5025
2020-12-21 14:15:00,732.5,872.7,728.0,872.7,7250
2020-12-21 14:30:00,848.4,1231.0,835.0,1012.6,7500
2020-12-21 14:45:00,983.85,1370.65,972.7,1357.6,3925
2020-12-21 15:00:00,1375.95,1375.95,1069.25,1138.3,3650
2020-12-21 15:15:00,1154.3,1335.9,1154.3,1302.95,4475
2020-12-22 09:15:00,1105.35,1240.7,1002.0,1240.7,1051
2020-12-22 09:30:00,1135.9,1313.35,1135.9,1313.35,1075
2020-12-22 09:45:00,1349.95,1442.85,1243.2,1278.4,975
2020-12-22 10:00:00,1286.6,1317.0,1215.75,1253.15,600
2020-12-22 10:15:00,1249.05,1309.45,1230.5,1230.5,125
2020-12-22 10:30:00,1245.55,1262.6,1245.55,1258.95,275
2020-12-22 10:45:00,1295.35,1325.55,1279.15,1313.4,1125
2020-12-22 11:00:00,1290.1,1290.1,1290.1,1290.1,100
2020-12-22 11:15:00,1361.55,1400.0,1333.25,1333.25,325
2020-12-22 11:30:00,1365.0,1510.0,1365.0,1510.0,250
2020-12-22 11:45:00,1510.0,1510.0,1390.0,1390.0,125
2020-12-22 12:00:00,1431.4,1431.4,1390.0,1390.0,75
2020-12-22 12:15:00,1440.8,1465.0,1440.8,1464.0,200
2020-12-22 12:30:00,1498.4,1521.15,1250.0,1279.55,575
2020-12-22 12:45:00,1219.65,1351.25,1219.65,1279.55,200
2020-12-22 13:00:00,1292.95,1320.0,1279.65,1281.0,300
2020-12-22 13:15:00,1260.05,1260.05,1162.75,1162.75,200
2020-12-22 13:30:00,1243.05,1243.05,1063.4,1089.0,300
2020-12-22 13:45:00,1177.3,1177.3,1115.5,1145.2,100
2020-12-22 14:00:00,1043.05,1052.0,1015.0,1015.0,150
2020-12-22 14:15:00,999.0,999.0,897.5,932.05,625
2020-12-22 14:30:00,944.0,944.0,896.95,897.0,175
2020-12-22 14:45:00,905.6,1027.9,905.6,1003.4,200
2020-12-22 15:00:00,971.6,971.6,899.1,909.2,500
2020-12-22 15:15:00,940.45,940.45,915.95,924.7,675
2020-12-23 09:15:00,1057.9,1057.95,926.0,962.65,852
2020-12-23 09:30:00,972.7,1050.0,964.9,967.95,300
2020-12-23 09:45:00,952.15,952.15,846.15,900.1,1350
2020-12-23 10:00:00,886.05,945.4,877.2,945.4,700
2020-12-23 10:15:00,943.3,943.3,819.65,819.65,600
2020-12-23 10:30:00,819.65,819.65,755.8,755.8,1500
2020-12-23 10:45:00,761.0,776.3,746.0,752.9,525
2020-12-23 11:00:00,792.9,792.9,778.85,784.8,100
2020-12-23 11:15:00,788.0,862.05,788.0,862.05,400
2020-12-23 11:30:00,861.75,861.75,809.9,824.5,225
2020-12-23 11:45:00,823.05,824.2,823.05,824.2,175
2020-12-23 12:00:00,790.05,811.35,778.15,811.35,1000
2020-12-23 12:15:00,805.5,805.5,780.55,793.05,700
2020-12-23 12:30:00,762.95,769.2,715.55,715.55,1175
2020-12-23 12:45:00,709.95,752.15,698.5,752.15,275
2020-12-23 13:00:00,739.9,807.25,739.9,763.4,250
2020-12-23 13:15:00,780.2,780.2,744.95,744.95,300
2020-12-23 13:30:00,743.5,743.5,712.6,725.75,150
2020-12-23 13:45:00,718.05,725.25,692.65,725.25,275
2020-12-23 14:00:00,724.0,759.75,715.7,733.7,325
2020-12-23 14:15:00,709.0,709.0,692.0,703.5,575
2020-12-23 14:30:00,740.5,740.5,672.0,695.0,350
2020-12-23 14:45:00,690.85,710.5,690.85,709.5,975
2020-12-23 15:00:00,694.5,699.75,683.25,683.25,575
2020-12-23 15:15:00,676.6,678.1,628.5,630.0,1900
2020-12-24 09:15:00,505.4,509.6,423.3,437.55,3801
2020-12-24 09:30:00,435.25,435.25,394.15,408.15,7825
2020-12-24 09:45:00,412.55,427.85,375.9,396.95,12800
2020-12-24 10:00:00,392.85,399.25,348.3,360.0,24425
2020-12-24 10:15:00,361.05,389.9,348.85,379.0,46675
2020-12-24 10:30:00,378.55,405.65,375.45,390.0,38525
2020-12-24 10:45:00,391.75,400.0,370.2,389.45,24625
2020-12-24 11:00:00,387.0,410.0,380.5,405.15,20675
2020-12-24 11:15:00,405.45,420.25,372.75,385.35,24925
2020-12-24 11:30:00,385.0,409.75,366.05,368.4,29150
2020-12-24 11:45:00,368.2,377.5,362.5,373.95,30825
2020-12-24 12:00:00,373.0,399.0,366.55,387.45,17600
2020-12-24 12:15:00,387.95,395.0,374.2,384.45,8525
2020-12-24 12:30:00,385.2,394.0,357.5,370.0,21300
2020-12-24 12:45:00,370.35,405.1,366.0,380.45,23425
2020-12-24 13:00:00,385.45,388.35,377.15,381.0,12475
2020-12-24 13:15:00,381.0,418.8,329.2,330.0,62125
2020-12-24 13:30:00,330.45,334.4,297.0,297.9,77175
2020-12-24 13:45:00,296.55,314.05,280.0,286.75,41225
2020-12-24 14:00:00,288.05,309.0,287.75,295.0,36825
2020-12-24 14:15:00,293.6,323.25,285.75,313.0,55100
2020-12-24 14:30:00,310.05,310.85,260.4,270.0,69600
2020-12-24 14:45:00,269.0,309.55,268.0,295.1,45600
2020-12-24 15:00:00,293.0,318.05,281.15,312.2,82725
2020-12-24 15:15:00,312.15,353.55,312.15,326.0,195125
2020-12-24 15:30:00,330.95,330.95,330.95,330.95,50
2020-12-28 09:15:00,280.0,311.1,161.0,163.9,548052
2020-12-28 09:30:00,162.05,200.85,155.0,185.3,559025
2020-12-28 09:45:00,186.4,197.2,171.7,175.4,234775
2020-12-28 10:00:00,175.8,190.0,167.65,171.8,220350
2020-12-28 10:15:00,172.35,179.7,163.6,177.65,132225
2020-12-28 10:30:00,176.55,196.05,173.45,187.65,230850
2020-12-28 10:45:00,188.25,192.55,171.6,176.7,159350
2020-12-28 11:00:00,177.4,184.45,170.0,182.45,124250
2020-12-28 11:15:00,182.25,182.65,169.6,174.65,99850
2020-12-28 11:30:00,174.4,179.7,170.2,171.4,92075
2020-12-28 11:45:00,171.6,174.05,162.9,173.15,110400
2020-12-28 12:00:00,173.95,177.7,144.2,153.9,185875
2020-12-28 12:15:00,152.85,152.85,131.55,140.95,267850
2020-12-28 12:30:00,140.25,144.0,135.05,136.65,113525
2020-12-28 12:45:00,136.85,137.75,118.0,127.55,195125
2020-12-28 13:00:00,126.9,133.25,123.0,125.5,81600
2020-12-28 13:15:00,125.9,135.0,121.5,125.45,121950
2020-12-28 13:30:00,125.35,125.4,110.75,118.6,201925
2020-12-28 13:45:00,119.1,119.85,99.5,108.65,148925
2020-12-28 14:00:00,108.55,113.0,97.7,108.55,190550
2020-12-28 14:15:00,108.4,133.35,103.05,107.05,295175
2020-12-28 14:30:00,107.15,110.95,100.55,103.9,173575
2020-12-28 14:45:00,103.45,108.0,95.0,107.8,218275
2020-12-28 15:00:00,108.0,119.8,105.35,119.1,229075
2020-12-28 15:15:00,120.0,121.2,100.0,100.0,306150
2020-12-28 15:30:00,105.0,105.0,105.0,105.0,300
