datetime,open,high,low,close,volume
2020-01-27 09:15:00,1100.0,1100.0,1047.8,1047.8,61
2020-01-28 15:00:00,946.55,946.55,897.3,897.3,41
2020-01-28 15:15:00,897.3,897.3,897.3,897.3,20
2020-01-29 11:15:00,992.9,992.9,992.9,992.9,21
2020-01-29 13:30:00,994.5,994.5,994.5,994.5,20
2020-01-29 14:30:00,996.5,996.5,996.5,996.5,20
2020-01-30 09:15:00,863.45,863.45,863.45,863.45,21
2020-01-30 09:45:00,799.5,799.5,799.5,799.5,20
2020-01-30 10:00:00,799.5,799.5,790.35,790.35,140
2020-01-30 10:15:00,780.05,819.8,760.0,760.0,160
2020-01-30 10:30:00,760.0,777.0,752.55,775.0,300
2020-01-30 10:45:00,787.4,787.4,787.4,787.4,60
2020-01-30 11:00:00,784.3,803.7,750.0,765.0,480
2020-01-30 11:15:00,765.0,801.1,762.5,801.1,400
2020-01-30 11:30:00,801.1,801.1,790.0,794.85,2180
2020-01-30 11:45:00,795.0,810.0,795.0,800.0,3800
2020-01-30 12:00:00,780.0,799.0,770.25,789.95,480
2020-01-30 12:15:00,775.0,789.7,775.0,789.7,120
2020-01-30 12:30:00,773.0,773.0,763.7,763.7,120
2020-01-30 12:45:00,765.0,765.0,741.75,741.75,480
2020-01-30 13:00:00,741.75,741.75,740.0,740.0,120
2020-01-30 13:30:00,748.05,780.0,736.0,770.0,2320
2020-01-30 13:45:00,775.0,776.95,767.0,773.0,2680
2020-01-30 14:00:00,775.0,775.0,748.8,757.9,2760
2020-01-30 14:15:00,748.45,777.9,746.45,777.9,420
2020-01-30 14:30:00,769.95,777.9,764.15,777.9,820
2020-01-30 14:45:00,790.0,795.0,785.0,785.0,380
2020-01-30 15:00:00,793.0,830.0,793.0,825.95,220
2020-01-30 15:15:00,820.0,820.0,785.0,805.0,1240
2020-01-31 09:15:00,920.0,1000.0,873.85,979.7,1021
2020-01-31 09:30:00,984.0,987.0,905.2,936.7,340
2020-01-31 09:45:00,930.3,930.3,900.8,917.8,180
2020-01-31 10:00:00,945.25,948.0,931.55,931.55,320
2020-01-31 10:15:00,910.0,910.0,888.8,888.8,80
2020-01-31 10:30:00,919.05,940.0,919.05,931.2,180
2020-01-31 10:45:00,913.0,913.0,913.0,913.0,100
2020-01-31 11:00:00,913.0,913.0,882.4,882.4,60
2020-01-31 11:15:00,864.65,864.65,864.65,864.65,60
2020-01-31 11:30:00,850.0,850.0,821.55,821.55,140
2020-01-31 11:45:00,821.55,821.55,821.55,821.55,20
2020-01-31 12:00:00,831.5,831.5,831.5,831.5,20
2020-01-31 12:15:00,835.65,835.65,816.2,816.2,140
2020-01-31 12:30:00,816.2,906.9,816.2,906.9,320
2020-01-31 12:45:00,919.85,919.85,867.1,867.1,120
2020-01-31 13:00:00,873.45,873.45,873.45,873.45,20
2020-01-31 13:15:00,896.25,896.25,896.25,896.25,20
2020-01-31 13:30:00,920.0,927.0,911.0,914.15,280
2020-01-31 13:45:00,939.2,970.0,939.2,970.0,80
2020-01-31 14:00:00,881.15,930.3,881.15,930.3,40
2020-01-31 14:15:00,980.0,1000.0,958.9,985.0,100
2020-01-31 14:30:00,956.9,956.9,956.9,956.9,40
2020-01-31 14:45:00,990.75,990.75,990.75,990.75,20
