datetime,open,high,low,close,volume
2020-11-23 09:15:00,1006.5,1006.5,946.0,946.0,201
2020-11-23 09:45:00,929.7,929.7,856.5,856.5,600
2020-11-23 10:00:00,853.6,853.6,847.35,847.35,425
2020-11-23 10:15:00,874.3,874.3,874.3,874.3,25
2020-11-23 10:45:00,830.0,830.0,800.0,827.35,325
2020-11-23 11:00:00,846.3,846.3,819.75,826.3,175
2020-11-23 11:15:00,863.95,890.4,855.9,855.9,200
2020-11-23 11:45:00,860.0,883.85,860.0,882.8,175
2020-11-23 12:00:00,852.0,869.6,850.0,869.6,250
2020-11-23 12:15:00,864.3,864.3,864.3,864.3,25
2020-11-23 12:30:00,880.0,917.2,880.0,917.2,300
2020-11-23 13:00:00,838.9,838.9,838.9,838.9,50
2020-11-23 13:15:00,912.7,913.4,891.6,891.6,125
2020-11-23 13:30:00,916.15,935.0,916.15,935.0,100
2020-11-23 13:45:00,962.95,962.95,962.95,962.95,50
2020-11-23 14:00:00,924.6,935.75,898.2,913.1,125
2020-11-23 14:15:00,938.75,943.05,906.95,940.0,450
2020-11-23 14:30:00,900.05,912.75,848.15,850.9,400
2020-11-23 14:45:00,869.5,869.5,863.35,866.15,150
2020-11-23 15:00:00,859.4,859.4,859.4,859.4,50
2020-11-23 15:15:00,834.65,877.45,834.65,861.15,150
2020-11-24 09:15:00,963.3,988.4,941.8,941.8,651
2020-11-24 09:30:00,941.8,988.4,941.8,960.3,400
2020-11-24 09:45:00,958.85,992.5,954.5,992.5,250
2020-11-24 10:00:00,1010.5,1029.95,987.5,1029.95,300
2020-11-24 10:15:00,1030.0,1050.15,1030.0,1050.15,150
2020-11-24 10:30:00,1058.95,1060.0,1058.95,1060.0,125
2020-11-24 10:45:00,1060.0,1100.0,1060.0,1100.0,150
2020-11-24 11:00:00,1050.05,1050.05,1050.05,1050.05,50
2020-11-24 11:15:00,1050.0,1077.4,1050.0,1060.0,100
2020-11-24 11:30:00,1048.1,1066.1,1048.1,1066.1,75
2020-11-24 12:30:00,1012.9,1012.9,1001.9,1001.9,75
2020-11-24 13:00:00,1049.65,1049.65,1049.65,1049.65,25
2020-11-24 13:15:00,1035.0,1035.0,1012.8,1029.2,100
2020-11-24 13:30:00,1054.95,1064.85,1054.95,1064.85,75
2020-11-24 13:45:00,1044.55,1044.55,1044.55,1044.55,25
2020-11-24 14:00:00,1044.55,1044.55,1044.55,1044.55,125
2020-11-24 14:15:00,1076.0,1100.0,1076.0,1100.0,125
2020-11-24 14:30:00,1120.0,1135.8,1113.6,1121.0,325
2020-11-24 14:45:00,1100.0,1129.0,1093.55,1129.0,150
2020-11-24 15:00:00,1129.55,1139.35,1106.0,1106.0,400
2020-11-24 15:15:00,1117.0,1170.0,1113.95,1169.8,575
2020-11-25 09:15:00,1298.95,1388.65,1256.9,1350.0,1076
2020-11-25 10:00:00,1385.0,1385.0,1385.0,1385.0,25
2020-11-25 10:15:00,1252.6,1252.6,1252.6,1252.6,25
2020-11-25 10:30:00,1250.0,1250.0,1220.0,1248.0,150
2020-11-25 10:45:00,1278.2,1278.2,1191.85,1235.0,1400
2020-11-25 11:00:00,1206.9,1206.9,1204.65,1204.65,100
