datetime,open,high,low,close,volume
2020-09-28 09:15:00,400.8,436.65,382.1,429.75,36551
2020-09-28 09:30:00,429.0,525.4,429.0,505.9,66475
2020-09-28 09:45:00,505.4,516.7,490.05,497.15,54250
2020-09-28 10:00:00,500.85,520.0,486.0,498.3,46750
2020-09-28 10:15:00,500.25,505.85,465.7,488.4,75225
2020-09-28 10:30:00,486.7,510.95,484.1,497.65,26950
2020-09-28 10:45:00,496.7,555.55,478.8,534.0,57500
2020-09-28 11:00:00,534.0,575.55,529.25,563.65,55275
2020-09-28 11:15:00,564.65,618.85,540.0,611.3,60200
2020-09-28 11:30:00,611.25,617.4,587.2,590.9,20725
2020-09-28 11:45:00,588.75,588.75,553.0,579.0,15575
2020-09-28 12:00:00,579.0,592.45,572.35,585.0,12200
2020-09-28 12:15:00,585.7,591.0,567.6,585.0,7575
2020-09-28 12:30:00,585.0,592.3,537.5,555.45,17850
2020-09-28 12:45:00,549.8,600.0,546.7,596.4,13825
2020-09-28 13:00:00,594.15,624.0,594.15,615.0,19375
2020-09-28 13:15:00,614.75,634.35,601.95,628.25,17900
2020-09-28 13:30:00,628.0,631.0,605.0,615.8,10650
2020-09-28 13:45:00,617.0,651.0,605.0,637.65,8000
2020-09-28 14:00:00,640.0,648.9,585.2,618.7,25125
2020-09-28 14:15:00,618.85,627.0,593.35,611.3,17650
2020-09-28 14:30:00,610.0,643.8,603.0,620.35,14700
2020-09-28 14:45:00,619.95,629.0,587.75,608.65,24150
2020-09-28 15:00:00,609.65,647.9,600.9,622.95,25025
2020-09-28 15:15:00,620.0,649.0,610.15,640.0,37150
2020-09-29 09:15:00,648.0,664.9,614.85,615.1,42001
2020-09-29 09:30:00,616.8,616.8,551.9,584.15,47550
2020-09-29 09:45:00,583.35,584.3,520.0,527.85,34425
2020-09-29 10:00:00,526.0,526.3,501.75,518.8,23750
2020-09-29 10:15:00,519.5,548.65,510.0,524.6,25925
2020-09-29 10:30:00,527.8,538.9,517.7,521.9,8225
2020-09-29 10:45:00,518.0,518.25,485.05,488.25,21750
2020-09-29 11:00:00,487.55,494.3,457.2,470.0,27500
2020-09-29 11:15:00,466.7,494.4,465.0,491.9,18225
2020-09-29 11:30:00,493.85,521.6,474.85,502.65,12175
2020-09-29 11:45:00,499.35,508.05,488.3,502.35,6525
2020-09-29 12:00:00,501.65,515.0,475.8,487.15,11850
2020-09-29 12:15:00,486.85,510.7,478.05,494.8,9400
2020-09-29 12:30:00,493.8,499.4,477.0,481.8,8100
2020-09-29 12:45:00,480.0,494.3,459.05,482.95,17700
2020-09-29 13:00:00,482.0,491.3,472.6,476.15,7525
2020-09-29 13:15:00,476.0,490.0,465.6,481.75,7950
2020-09-29 13:30:00,482.5,482.5,450.0,472.0,19150
2020-09-29 13:45:00,471.25,515.1,468.75,500.0,28175
2020-09-29 14:00:00,501.0,505.0,479.75,500.5,8600
2020-09-29 14:15:00,501.8,559.95,499.65,552.65,38825
2020-09-29 14:30:00,551.35,569.0,534.7,537.7,19400
2020-09-29 14:45:00,536.15,543.85,465.3,471.9,28275
2020-09-29 15:00:00,472.95,500.0,468.6,500.0,24950
2020-09-29 15:15:00,501.15,515.55,495.5,502.65,36675
2020-09-30 09:15:00,479.2,479.2,395.0,395.4,57701
2020-09-30 09:30:00,394.15,400.0,374.6,382.65,63775
2020-09-30 09:45:00,379.2,384.45,353.65,357.2,26575
2020-09-30 10:00:00,356.6,371.25,352.7,362.85,29075
2020-09-30 10:15:00,360.65,448.65,360.25,411.0,26675
2020-09-30 10:30:00,411.45,448.35,405.0,426.15,39975
2020-09-30 10:45:00,426.45,475.15,418.4,471.55,27175
2020-09-30 11:00:00,473.75,476.5,427.8,437.0,32250
2020-09-30 11:15:00,437.2,445.25,386.15,389.25,15175
2020-09-30 11:30:00,383.65,396.6,375.25,389.1,24475
2020-09-30 11:45:00,385.0,407.75,383.9,403.15,15450
2020-09-30 12:00:00,402.75,425.05,397.15,398.0,9575
2020-09-30 12:15:00,393.05,415.4,386.15,411.6,6800
2020-09-30 12:30:00,406.65,431.75,397.25,421.45,12075
2020-09-30 12:45:00,426.0,438.9,411.15,421.15,10225
2020-09-30 13:00:00,423.4,452.2,418.45,418.45,12150
2020-09-30 13:15:00,420.05,441.0,410.0,414.7,15800
2020-09-30 13:30:00,413.3,443.2,407.45,431.4,32550
2020-09-30 13:45:00,431.75,465.0,426.0,444.95,12950
2020-09-30 14:00:00,446.8,494.4,435.0,489.6,21075
2020-09-30 14:15:00,489.8,505.0,455.25,471.9,20150
2020-09-30 14:30:00,475.25,508.35,448.75,462.9,15350
