datetime,open,high,low,close,volume
2020-02-07 12:45:00,704.9,707.9,704.9,707.9,62
2020-02-10 11:30:00,833.6,866.8,833.6,866.8,82
2020-02-10 13:15:00,814.05,814.05,814.05,814.05,20
2020-02-10 13:45:00,814.05,814.05,814.05,814.05,40
2020-02-11 09:15:00,623.7,623.7,623.7,623.7,21
2020-02-11 09:30:00,576.6,576.6,576.6,576.6,20
2020-02-11 09:45:00,530.0,530.0,522.3,522.3,40
2020-02-11 10:00:00,522.3,549.15,522.3,549.15,80
2020-02-11 11:15:00,555.0,558.65,555.0,558.65,40
2020-02-11 12:00:00,551.0,551.0,551.0,551.0,20
2020-02-11 14:00:00,558.6,558.6,558.6,558.6,20
2020-02-11 14:15:00,602.2,602.2,602.2,602.2,20
2020-02-11 14:45:00,567.65,567.65,567.65,567.65,20
2020-02-11 15:00:00,605.25,605.25,605.25,605.25,20
2020-02-11 15:15:00,575.0,575.0,575.0,575.0,20
2020-02-12 09:15:00,468.45,470.35,462.2,462.2,241
2020-02-12 09:30:00,470.0,480.0,467.1,478.5,280
2020-02-12 09:45:00,478.5,478.5,469.25,469.25,200
2020-02-12 10:00:00,459.15,459.15,459.15,459.15,120
2020-02-12 10:15:00,455.0,455.0,446.05,446.05,40
2020-02-12 10:30:00,440.4,444.9,440.4,444.9,180
2020-02-12 10:45:00,459.0,459.0,450.0,455.0,100
2020-02-12 11:30:00,455.0,455.0,455.0,455.0,20
2020-02-12 12:00:00,468.15,468.15,468.15,468.15,20
2020-02-12 12:15:00,468.15,468.15,468.15,468.15,20
2020-02-12 12:45:00,450.0,450.0,450.0,450.0,60
2020-02-12 13:15:00,467.0,467.0,467.0,467.0,20
2020-02-12 13:30:00,466.0,479.2,466.0,479.2,120
2020-02-12 13:45:00,476.95,476.95,454.45,458.95,60
2020-02-12 14:00:00,440.0,440.0,419.9,435.0,240
2020-02-12 14:15:00,438.4,438.4,423.0,424.6,540
2020-02-12 14:30:00,436.7,441.85,429.95,429.95,180
2020-02-12 15:00:00,424.6,437.0,424.6,437.0,140
2020-02-12 15:15:00,441.5,448.0,431.95,437.15,140
2020-02-13 09:15:00,477.35,513.45,461.85,500.55,701
2020-02-13 09:30:00,498.0,509.1,481.0,508.15,180
2020-02-13 09:45:00,510.0,564.0,510.0,564.0,260
2020-02-13 10:00:00,580.0,589.35,552.75,552.75,160
2020-02-13 10:15:00,570.0,587.7,570.0,587.7,80
2020-02-13 10:45:00,555.55,555.55,555.55,555.55,40
2020-02-13 11:00:00,554.05,554.05,554.05,554.05,20
2020-02-13 11:15:00,560.0,560.0,560.0,560.0,20
2020-02-13 11:30:00,550.0,550.0,550.0,550.0,100
2020-02-13 11:45:00,599.9,600.0,599.9,600.0,60
2020-02-13 12:00:00,617.25,617.25,587.3,587.3,160
2020-02-13 12:15:00,615.0,615.0,615.0,615.0,20
2020-02-13 12:30:00,602.2,602.2,602.2,602.2,20
2020-02-13 13:00:00,585.0,585.0,585.0,585.0,40
2020-02-13 13:15:00,630.85,660.0,630.85,660.0,80
2020-02-13 13:45:00,660.75,660.75,660.75,660.75,40
2020-02-13 14:00:00,660.75,660.75,660.75,660.75,40
2020-02-13 15:00:00,621.35,635.0,621.35,635.0,60
2020-02-13 15:15:00,640.3,650.0,630.0,650.0,180
2020-02-14 09:15:00,535.0,535.0,490.0,491.45,181
2020-02-14 09:30:00,503.25,505.4,461.35,505.4,160
2020-02-14 09:45:00,526.35,526.35,526.35,526.35,20
2020-02-14 10:00:00,503.45,503.45,503.45,503.45,80
2020-02-14 10:30:00,525.0,525.0,525.0,525.0,20
2020-02-14 10:45:00,568.35,981.7,568.35,841.6,500
2020-02-14 11:00:00,872.7,960.0,872.7,960.0,140
2020-02-14 11:15:00,883.5,952.95,868.75,868.75,80
2020-02-14 11:30:00,722.85,775.15,711.0,711.0,220
2020-02-14 12:00:00,744.85,744.85,744.85,744.85,20
2020-02-14 12:30:00,791.0,791.0,791.0,791.0,40
2020-02-14 12:45:00,799.0,808.0,799.0,808.0,40
2020-02-14 13:00:00,781.8,781.8,781.8,781.8,20
2020-02-14 13:15:00,805.0,848.0,805.0,848.0,60
2020-02-14 13:30:00,843.1,887.5,843.1,862.95,100
2020-02-14 14:15:00,830.0,850.0,820.0,850.0,200
2020-02-14 14:30:00,887.95,898.9,867.1,898.9,200
2020-02-14 14:45:00,928.0,928.0,894.55,894.55,100
2020-02-14 15:00:00,910.45,910.45,910.45,910.45,20
2020-02-14 15:15:00,902.2,902.2,892.1,892.1,40
