datetime,open,high,low,close,volume
2020-03-02 15:15:00,807.0,820.1,807.0,820.1,81
2020-03-03 09:15:00,998.65,998.65,833.4,920.55,261
2020-03-03 09:30:00,920.0,925.8,874.5,874.5,760
2020-03-03 09:45:00,887.35,889.05,887.35,889.05,40
2020-03-03 10:15:00,812.8,812.8,812.8,812.8,60
2020-03-03 10:30:00,813.0,813.0,759.85,759.85,240
2020-03-03 10:45:00,750.0,854.8,735.0,819.1,240
2020-03-03 11:00:00,817.5,817.5,788.35,796.35,160
2020-03-03 11:15:00,800.0,800.0,742.3,764.4,320
2020-03-03 11:30:00,765.0,779.45,729.85,743.7,160
2020-03-03 11:45:00,743.7,772.75,740.0,751.5,120
2020-03-03 12:00:00,795.1,799.6,773.15,780.8,260
2020-03-03 12:15:00,806.9,837.0,806.9,820.0,260
2020-03-03 12:30:00,801.0,860.0,784.85,860.0,220
2020-03-03 12:45:00,860.0,876.7,823.95,823.95,280
2020-03-03 13:00:00,790.25,823.8,764.9,811.2,160
2020-03-03 13:15:00,793.1,815.0,793.1,815.0,140
2020-03-03 13:30:00,800.0,850.0,767.0,850.0,420
2020-03-03 13:45:00,899.0,914.15,892.25,892.25,100
2020-03-03 14:00:00,888.95,888.95,860.0,860.0,80
2020-03-03 14:15:00,808.0,855.2,808.0,855.2,60
2020-03-03 14:30:00,875.0,930.0,875.0,913.35,80
2020-03-03 14:45:00,859.7,859.7,859.7,859.7,20
2020-03-03 15:00:00,850.0,873.6,841.45,873.6,60
2020-03-03 15:15:00,900.0,949.05,900.0,949.05,180
2020-03-04 09:15:00,812.35,841.05,807.6,841.05,261
2020-03-04 09:30:00,784.95,838.15,784.95,838.15,500
2020-03-04 09:45:00,835.45,835.45,800.0,820.0,100
2020-03-04 10:00:00,831.6,841.6,795.0,795.0,360
2020-03-04 10:15:00,780.0,780.0,749.1,769.75,860
2020-03-04 10:30:00,770.0,785.75,751.5,756.85,640
2020-03-04 10:45:00,745.85,745.85,700.0,700.0,1500
2020-03-04 11:00:00,700.0,705.9,694.5,705.9,140
2020-03-04 11:15:00,714.5,714.55,704.7,714.55,100
2020-03-04 11:30:00,727.35,727.35,701.05,701.65,400
2020-03-04 11:45:00,703.05,703.05,669.45,669.45,260
2020-03-04 12:00:00,669.45,689.5,669.45,689.0,240
2020-03-04 12:15:00,683.9,700.4,680.6,700.4,120
2020-03-04 12:30:00,685.0,686.55,670.0,674.45,600
2020-03-04 12:45:00,680.35,689.55,567.7,603.0,1120
2020-03-04 13:00:00,603.0,620.85,545.15,554.85,880
2020-03-04 13:15:00,545.0,545.0,511.85,511.85,240
2020-03-04 13:30:00,510.0,517.45,467.5,467.5,720
2020-03-04 13:45:00,467.5,502.1,467.5,497.7,280
2020-03-04 14:00:00,510.65,517.4,474.65,500.0,380
2020-03-04 14:15:00,500.0,546.2,500.0,520.8,200
2020-03-04 14:30:00,530.0,576.05,519.15,566.7,1520
2020-03-04 14:45:00,565.05,592.1,551.65,592.1,200
2020-03-04 15:00:00,595.2,690.35,595.2,673.0,1560
2020-03-04 15:15:00,673.0,678.45,619.2,626.45,1320
2020-03-05 09:15:00,796.25,796.25,586.9,595.35,2161
2020-03-05 09:30:00,587.65,642.3,563.3,598.8,780
2020-03-05 09:45:00,600.0,600.0,540.95,577.1,300
2020-03-05 10:00:00,548.75,568.05,548.75,558.5,540
2020-03-05 10:15:00,555.55,582.1,538.75,582.1,200
2020-03-05 10:30:00,570.0,663.15,570.0,662.7,320
2020-03-05 10:45:00,662.0,773.0,647.85,742.0,1840
2020-03-05 11:00:00,765.0,780.0,740.05,740.05,480
2020-03-05 11:15:00,740.05,785.0,720.0,785.0,420
2020-03-05 11:30:00,788.0,813.35,771.1,781.4,620
2020-03-05 11:45:00,781.4,781.4,726.3,748.85,300
2020-03-05 12:00:00,730.2,799.95,730.2,799.35,360
2020-03-05 12:15:00,800.0,815.0,785.0,785.0,1100
2020-03-05 12:30:00,785.05,785.05,740.0,763.4,120
2020-03-05 12:45:00,777.95,777.95,777.95,777.95,20
2020-03-05 13:00:00,770.75,812.2,762.25,812.2,160
2020-03-05 13:15:00,779.6,779.6,754.4,754.4,60
2020-03-05 13:30:00,761.2,761.2,699.4,699.4,380
2020-03-05 13:45:00,680.0,719.7,654.15,700.85,860
2020-03-05 14:00:00,673.5,700.65,673.5,693.55,140
2020-03-05 14:15:00,700.0,710.0,674.85,674.85,400
2020-03-05 14:30:00,642.9,658.5,600.65,658.5,1400
2020-03-05 14:45:00,658.5,700.0,658.5,660.05,1060
2020-03-05 15:00:00,671.0,672.05,625.1,625.1,500
2020-03-05 15:15:00,642.05,659.95,609.8,612.4,520
