datetime,open,high,low,close,volume
2020-06-24 11:00:00,1438.2,1438.2,1438.2,1438.2,26
2020-06-24 11:15:00,1430.0,1430.0,1430.0,1430.0,25
2020-06-24 11:30:00,1401.0,1401.0,1271.45,1271.45,175
2020-06-24 12:15:00,1271.45,1451.0,1271.45,1451.0,175
2020-06-24 13:00:00,1451.0,1451.0,1451.0,1451.0,25
2020-06-24 14:00:00,1210.0,1210.0,1210.0,1210.0,25
2020-06-24 14:15:00,1210.0,1210.0,1210.0,1210.0,25
2020-06-24 14:30:00,1250.0,1250.0,1125.0,1125.0,75
2020-06-24 14:45:00,1053.05,1053.05,1053.05,1053.05,25
2020-06-24 15:15:00,980.05,1230.65,980.05,985.9,200
2020-06-25 09:15:00,904.9,904.9,813.15,813.15,801
2020-06-25 09:30:00,813.15,987.05,759.7,987.05,875
2020-06-25 09:45:00,898.65,1096.7,877.4,877.4,675
2020-06-25 10:00:00,907.35,923.4,839.7,839.7,1050
2020-06-25 10:15:00,897.8,1029.9,897.8,1000.05,1600
2020-06-25 10:30:00,998.9,1056.1,974.65,992.05,2800
2020-06-25 10:45:00,1081.1,1086.0,954.35,993.65,2050
2020-06-25 11:00:00,1034.65,1049.7,1022.45,1037.0,200
2020-06-25 11:15:00,1001.0,1001.0,989.5,989.5,100
2020-06-25 11:30:00,1021.85,1021.85,1021.85,1021.85,25
2020-06-25 11:45:00,949.7,949.7,928.0,928.0,75
2020-06-25 12:15:00,896.25,937.15,896.25,937.15,250
2020-06-25 12:30:00,933.8,933.8,872.55,872.55,250
2020-06-25 12:45:00,834.9,834.9,834.9,834.9,50
2020-06-25 13:00:00,884.0,884.0,884.0,884.0,125
2020-06-25 13:15:00,905.65,905.7,876.6,876.6,125
2020-06-25 13:30:00,914.85,999.5,914.85,987.05,250
2020-06-25 13:45:00,1039.8,1070.0,1005.45,1007.6,1250
2020-06-25 14:00:00,1027.35,1087.0,1023.25,1077.05,900
2020-06-25 14:15:00,1057.7,1081.9,1044.65,1081.9,175
2020-06-25 14:30:00,976.35,1092.45,976.35,1052.25,4550
2020-06-25 14:45:00,1041.85,1041.85,1004.85,1004.85,1150
2020-06-25 15:00:00,1016.95,1025.5,1003.0,1005.4,1725
2020-06-25 15:15:00,1003.25,1012.6,985.1,1012.6,500
2020-06-26 09:15:00,1160.6,1160.65,1064.0,1120.3,1727
2020-06-26 09:30:00,1113.8,1130.0,1050.0,1077.7,1100
2020-06-26 09:45:00,1060.0,1094.4,1040.45,1070.0,800
2020-06-26 10:00:00,1065.7,1110.15,1049.2,1063.0,1250
2020-06-26 10:15:00,1064.3,1064.3,989.4,1020.7,2275
2020-06-26 10:30:00,1040.0,1040.0,1010.0,1013.1,1100
2020-06-26 10:45:00,1001.0,1001.0,960.6,992.45,675
2020-06-26 11:00:00,1008.75,1050.0,1008.75,1033.2,1800
2020-06-26 11:15:00,1050.0,1052.05,979.2,979.2,400
2020-06-26 11:30:00,1025.0,1025.0,984.65,993.8,125
2020-06-26 11:45:00,1003.6,1008.35,995.1,1004.2,175
2020-06-26 12:00:00,1047.45,1047.45,1012.0,1027.4,350
2020-06-26 12:15:00,1047.0,1057.0,972.55,972.55,575
2020-06-26 12:30:00,972.55,990.0,936.75,936.75,375
2020-06-26 12:45:00,930.6,952.1,919.95,945.7,525
2020-06-26 13:00:00,955.5,955.5,924.65,934.05,200
2020-06-26 13:15:00,968.45,1018.8,962.55,962.55,550
2020-06-26 13:30:00,960.0,960.0,920.0,932.5,300
2020-06-26 13:45:00,945.6,955.0,933.65,936.3,225
2020-06-26 14:00:00,936.3,985.0,936.3,952.2,475
2020-06-26 14:15:00,975.0,1030.0,957.0,997.05,2925
2020-06-26 14:30:00,1022.0,1030.0,920.0,958.85,1225
2020-06-26 14:45:00,979.95,980.0,956.25,959.25,450
2020-06-26 15:00:00,996.6,996.6,967.05,981.2,575
2020-06-26 15:15:00,980.25,1044.45,980.25,1011.9,1050
2020-06-29 09:15:00,842.3,857.45,794.7,804.65,776
2020-06-29 09:30:00,776.7,808.45,775.0,789.6,525
2020-06-29 09:45:00,783.0,783.2,766.1,778.85,1475
2020-06-29 10:00:00,772.95,772.95,750.0,754.25,475
2020-06-29 10:15:00,750.0,769.1,740.8,762.0,475
2020-06-29 10:30:00,792.0,797.65,780.25,795.0,475
2020-06-29 10:45:00,790.0,790.0,758.9,784.65,200
2020-06-29 11:00:00,795.0,810.0,789.55,790.85,250
2020-06-29 11:15:00,777.25,777.25,760.0,760.0,150
2020-06-29 11:30:00,762.0,781.05,758.15,776.25,225
2020-06-29 11:45:00,776.25,776.25,770.3,770.3,50
2020-06-29 12:00:00,780.05,780.05,770.95,770.95,50
2020-06-29 12:15:00,774.55,776.3,774.55,775.45,75
2020-06-29 12:30:00,779.95,831.65,779.95,822.3,975
2020-06-29 12:45:00,835.0,835.0,799.85,817.3,300
2020-06-29 13:00:00,800.4,811.75,780.0,780.0,250
2020-06-29 13:15:00,779.85,788.7,761.9,785.55,275
2020-06-29 13:30:00,777.1,777.1,731.75,731.75,275
2020-06-29 13:45:00,731.75,770.0,725.7,759.25,350
2020-06-29 14:00:00,779.0,790.0,762.95,790.0,350
2020-06-29 14:15:00,755.85,791.45,755.85,791.45,325
2020-06-29 14:30:00,790.0,802.75,768.7,768.7,325
2020-06-29 14:45:00,798.0,811.0,768.35,768.35,275
2020-06-29 15:00:00,784.2,850.85,784.2,847.0,575
2020-06-29 15:15:00,852.1,865.65,833.05,833.2,775
2020-06-30 09:15:00,970.2,970.25,900.0,940.5,1527
2020-06-30 09:30:00,950.0,960.0,933.6,933.6,2125
2020-06-30 09:45:00,930.0,943.3,916.55,924.05,450
2020-06-30 10:00:00,918.95,924.25,903.8,924.25,325
2020-06-30 10:15:00,909.0,909.0,873.25,880.5,1100
2020-06-30 10:30:00,875.65,894.15,875.65,893.9,100
2020-06-30 10:45:00,906.35,914.75,897.35,897.35,200
2020-06-30 11:00:00,890.0,890.0,874.0,879.25,150
2020-06-30 11:15:00,877.1,877.1,856.05,868.1,150
2020-06-30 11:30:00,875.95,882.95,850.0,850.0,325
2020-06-30 11:45:00,850.0,858.0,840.0,840.0,200
2020-06-30 12:00:00,840.0,860.0,840.0,856.65,650
2020-06-30 12:15:00,852.0,880.0,851.6,870.05,275
2020-06-30 12:30:00,885.4,885.4,814.05,826.4,425
2020-06-30 12:45:00,829.65,852.75,828.0,852.75,525
2020-06-30 13:00:00,846.3,861.95,846.3,856.9,150
2020-06-30 13:15:00,860.0,870.0,852.35,852.35,275
2020-06-30 13:30:00,862.55,866.25,833.45,849.6,150
2020-06-30 13:45:00,850.0,850.0,830.0,830.0,150
2020-06-30 14:15:00,830.0,830.0,762.15,762.15,1000
2020-06-30 14:30:00,740.4,778.65,740.0,774.7,925
2020-06-30 14:45:00,795.0,805.0,775.95,779.05,400
2020-06-30 15:00:00,785.6,802.55,785.0,802.55,1275
2020-06-30 15:15:00,810.1,825.8,810.1,815.0,1325
