datetime,open,high,low,close,volume
2020-03-23 09:15:00,4000.0,4000.0,3322.1,3322.1,141
2020-03-23 09:30:00,3322.1,3900.0,3322.1,3900.0,140
2020-03-23 09:45:00,4000.0,4150.0,4000.0,4150.0,360
2020-03-23 10:45:00,4390.0,4390.0,4390.0,4390.0,40
2020-03-23 11:00:00,4008.9,4230.05,4008.45,4230.05,120
2020-03-23 11:15:00,4300.0,4410.0,4300.0,4410.0,80
2020-03-23 11:30:00,4410.0,4410.0,4245.8,4245.8,80
2020-03-23 12:15:00,4298.95,4298.95,4298.95,4298.95,20
2020-03-23 12:45:00,4150.05,4150.05,4150.0,4150.0,100
2020-03-23 13:30:00,4300.0,4300.0,4300.0,4300.0,20
2020-03-23 13:45:00,4397.95,4410.0,4397.95,4410.0,80
2020-03-23 14:00:00,4650.0,4650.0,4650.0,4650.0,20
2020-03-23 14:15:00,4690.0,4690.0,4690.0,4690.0,40
2020-03-23 14:30:00,4627.15,4627.15,4600.0,4600.0,60
2020-03-23 14:45:00,4500.0,4600.0,4500.0,4600.0,220
2020-03-23 15:00:00,4420.8,4420.8,4420.8,4420.8,40
2020-03-23 15:15:00,4417.2,4500.0,4417.2,4500.0,60
2020-03-24 09:15:00,3300.0,4000.0,3300.0,4000.0,61
2020-03-24 09:30:00,4400.0,5100.0,4400.0,5100.0,40
2020-03-24 10:00:00,5100.0,5100.0,4500.0,5000.0,620
2020-03-24 10:30:00,5200.0,5200.0,5200.0,5200.0,20
2020-03-24 11:00:00,5200.0,5200.0,4400.05,4400.05,40
2020-03-24 11:30:00,4400.0,4400.0,4400.0,4400.0,20
2020-03-24 11:45:00,4300.0,4300.0,4200.0,4200.0,40
2020-03-24 12:45:00,4000.0,4000.0,4000.0,4000.0,40
2020-03-24 14:30:00,4444.0,4444.0,4444.0,4444.0,20
2020-03-24 14:45:00,4410.0,4410.0,4410.0,4410.0,20
2020-03-24 15:15:00,4300.0,4300.0,4300.0,4300.0,20
2020-03-25 09:45:00,4550.05,4550.05,4550.05,4550.05,21
2020-03-25 10:00:00,4450.0,4450.0,4400.0,4400.0,80
2020-03-25 10:15:00,4400.0,4500.0,4400.0,4500.0,60
2020-03-25 11:30:00,4251.0,4251.0,3837.1,3837.1,40
2020-03-25 12:45:00,3827.1,3827.1,3700.0,3700.0,40
2020-03-25 13:00:00,3500.1,3500.1,3500.1,3500.1,20
2020-03-25 13:30:00,3200.0,3200.0,3200.0,3200.0,80
2020-03-25 14:00:00,3200.0,3450.0,3200.0,3450.0,40
2020-03-25 14:15:00,3200.1,3200.1,3200.0,3200.0,60
2020-03-25 14:30:00,3200.0,3300.1,3200.0,3300.1,80
2020-03-25 14:45:00,3200.0,3200.0,3200.0,3200.0,40
2020-03-25 15:00:00,3300.0,3300.0,3300.0,3300.0,60
2020-03-25 15:15:00,3400.0,3400.0,3300.0,3300.0,60
2020-03-26 09:15:00,3574.55,3574.55,2835.3,2835.3,241
2020-03-26 09:30:00,2747.5,2747.5,2747.5,2747.5,60
2020-03-26 09:45:00,2950.0,2950.0,2850.15,2850.15,60
2020-03-26 10:00:00,2750.0,2750.0,2542.0,2542.0,200
2020-03-26 10:15:00,2255.0,2400.0,2255.0,2400.0,140
2020-03-26 10:30:00,2400.0,2500.0,2200.0,2200.0,140
2020-03-26 10:45:00,2350.0,2400.0,2350.0,2400.0,120
2020-03-26 11:00:00,2450.0,2569.9,2450.0,2569.9,60
2020-03-26 11:15:00,2401.0,2401.0,2401.0,2401.0,60
2020-03-26 11:30:00,2550.0,2550.0,2350.0,2350.0,60
2020-03-26 12:00:00,2321.0,2321.0,2321.0,2321.0,20
2020-03-26 12:15:00,2321.0,2321.0,2321.0,2321.0,20
2020-03-26 12:30:00,2300.0,2300.0,2300.0,2300.0,20
2020-03-26 12:45:00,2250.0,2300.0,2250.0,2252.0,120
2020-03-26 13:00:00,2453.25,2453.25,2386.4,2400.0,280
2020-03-26 13:15:00,2399.95,2600.0,2399.95,2590.2,280
2020-03-26 13:45:00,2800.0,2947.75,2800.0,2850.0,160
2020-03-26 14:00:00,2915.0,3015.0,2915.0,3015.0,40
2020-03-26 14:15:00,2978.25,2978.25,2595.45,2595.45,80
2020-03-26 14:45:00,2728.65,2728.65,2728.65,2728.65,20
2020-03-26 15:00:00,2729.0,2729.0,2729.0,2729.0,20
2020-03-26 15:15:00,2600.0,2630.0,2501.05,2509.5,420
2020-03-27 09:15:00,2088.0,2309.45,1200.05,1920.0,1921
2020-03-27 09:30:00,1900.0,1949.9,1800.0,1885.3,6080
2020-03-27 09:45:00,1901.1,2004.4,1874.85,1960.1,4360
2020-03-27 10:00:00,1993.05,2268.8,1755.0,2173.0,18380
2020-03-27 10:15:00,2141.4,2300.0,1850.0,2089.0,4020
2020-03-27 10:30:00,2070.0,2263.85,2034.45,2198.65,2480
2020-03-27 10:45:00,2245.0,2557.95,2151.3,2557.95,2840
2020-03-27 11:00:00,2424.3,2624.7,2289.4,2624.7,1100
2020-03-27 11:15:00,2631.1,2631.1,2333.3,2403.0,500
2020-03-27 11:30:00,2400.0,2450.0,2366.45,2416.55,140
2020-03-27 11:45:00,2480.0,2486.55,2262.15,2274.75,740
2020-03-27 12:00:00,2196.35,2371.9,2196.35,2278.75,880
2020-03-27 12:15:00,2431.8,2431.8,2414.35,2414.35,100
2020-03-27 12:30:00,2345.05,2442.2,2345.05,2440.0,920
2020-03-27 12:45:00,2500.0,2503.1,2465.0,2465.0,340
2020-03-27 13:00:00,2525.6,2648.0,2525.6,2565.0,420
