datetime,open,high,low,close,volume
2020-03-30 09:15:00,1849.95,1849.95,1225.4,1250.65,401
2020-03-30 09:30:00,1357.5,1357.5,1145.9,1179.5,440
2020-03-30 09:45:00,1157.2,1208.85,1111.05,1144.15,1780
2020-03-30 10:00:00,1161.45,1231.5,1139.0,1215.0,800
2020-03-30 10:15:00,1227.45,1241.35,1175.25,1175.25,740
2020-03-30 10:30:00,1198.5,1211.25,1154.55,1159.65,300
2020-03-30 10:45:00,1175.3,1177.8,1139.05,1139.05,260
2020-03-30 11:00:00,1147.2,1147.2,1147.2,1147.2,160
2020-03-30 11:15:00,1175.0,1176.65,1167.8,1176.65,100
2020-03-30 11:30:00,1201.2,1201.2,1197.7,1198.75,60
2020-03-30 11:45:00,1190.45,1190.45,1190.45,1190.45,40
2020-03-30 12:00:00,1249.75,1250.0,1249.75,1250.0,80
2020-03-30 12:15:00,1198.85,1261.1,1198.85,1232.2,260
2020-03-30 12:30:00,1236.1,1274.9,1236.1,1274.9,380
2020-03-30 12:45:00,1288.45,1288.45,1264.0,1264.0,240
2020-03-30 13:00:00,1321.45,1339.5,1311.4,1316.5,180
2020-03-30 13:15:00,1300.0,1327.0,1269.0,1327.0,60
2020-03-30 13:30:00,1315.8,1315.8,1315.8,1315.8,20
2020-03-30 13:45:00,1306.15,1360.05,1306.15,1360.05,240
2020-03-30 14:00:00,1350.05,1369.8,1311.0,1330.0,240
2020-03-30 14:15:00,1353.55,1369.3,1341.0,1360.1,180
2020-03-30 14:30:00,1356.0,1369.5,1320.0,1357.0,340
2020-03-30 14:45:00,1398.0,1463.65,1392.05,1400.05,520
2020-03-30 15:00:00,1460.05,1500.0,1400.05,1410.0,1720
2020-03-30 15:15:00,1411.45,1454.95,1391.45,1454.95,1180
2020-03-31 09:15:00,1442.85,1442.9,1258.0,1285.75,1362
2020-03-31 09:30:00,1301.1,1310.0,1200.0,1200.0,1140
2020-03-31 09:45:00,1188.15,1209.2,1172.0,1209.2,680
2020-03-31 10:00:00,1188.55,1235.5,1188.55,1221.65,1100
2020-03-31 10:15:00,1209.95,1209.95,1140.0,1154.45,1080
2020-03-31 10:30:00,1157.25,1157.3,1126.85,1157.3,320
2020-03-31 10:45:00,1163.0,1190.05,1163.0,1185.85,280
2020-03-31 11:00:00,1191.0,1252.8,1191.0,1248.0,220
2020-03-31 11:15:00,1231.95,1232.0,1199.85,1226.65,160
2020-03-31 11:30:00,1172.0,1172.0,1172.0,1172.0,20
2020-03-31 11:45:00,1150.0,1162.15,1142.75,1162.15,200
2020-03-31 12:00:00,1122.4,1125.0,1112.9,1125.0,420
2020-03-31 12:15:00,1096.55,1131.55,1096.55,1131.55,200
2020-03-31 12:30:00,1135.55,1150.55,1125.0,1125.0,160
2020-03-31 13:00:00,1141.9,1171.9,1141.9,1167.8,100
2020-03-31 13:15:00,1155.0,1155.0,1131.65,1149.1,140
2020-03-31 13:30:00,1130.7,1130.7,1130.7,1130.7,80
2020-03-31 13:45:00,1088.0,1088.0,1088.0,1088.0,20
2020-03-31 14:00:00,1062.75,1062.75,1062.0,1062.0,140
2020-03-31 14:15:00,1062.0,1103.0,1062.0,1065.0,140
2020-03-31 14:30:00,1035.65,1040.0,1032.15,1032.15,100
2020-03-31 14:45:00,1024.8,1050.05,1017.9,1050.05,280
2020-03-31 15:00:00,1044.7,1135.85,1043.05,1119.9,420
2020-03-31 15:15:00,1140.0,1165.05,1095.0,1165.05,480
2020-04-01 09:15:00,1177.5,1190.0,1129.5,1129.95,3241
2020-04-01 09:30:00,1150.0,1163.0,1129.6,1157.1,500
2020-04-01 09:45:00,1160.7,1200.0,1160.0,1160.0,840
2020-04-01 10:00:00,1168.5,1229.95,1145.0,1190.9,640
2020-04-01 10:15:00,1191.75,1191.75,1190.25,1191.15,280
2020-04-01 10:30:00,1187.8,1254.9,1176.6,1254.9,400
2020-04-01 10:45:00,1249.95,1311.95,1249.95,1290.0,1100
2020-04-01 11:00:00,1302.15,1320.0,1290.0,1309.0,220
2020-04-01 11:15:00,1296.5,1303.2,1260.0,1268.85,400
2020-04-01 11:30:00,1291.85,1315.05,1291.85,1315.0,2280
2020-04-01 11:45:00,1300.0,1320.0,1299.9,1304.65,360
2020-04-01 12:00:00,1299.55,1317.2,1283.4,1283.4,140
2020-04-01 12:15:00,1260.0,1260.0,1222.15,1253.45,520
2020-04-01 12:30:00,1256.45,1256.45,1235.0,1235.0,80
2020-04-01 12:45:00,1240.0,1317.95,1240.0,1317.95,260
2020-04-01 13:00:00,1338.95,1340.0,1296.4,1312.95,1800
2020-04-01 13:15:00,1289.0,1327.0,1289.0,1320.0,300
2020-04-01 13:30:00,1323.6,1332.35,1304.15,1304.15,60
2020-04-01 13:45:00,1309.65,1352.5,1309.65,1352.5,240
2020-04-01 14:00:00,1352.5,1377.75,1335.45,1342.6,2240
2020-04-01 14:15:00,1344.85,1344.85,1296.0,1316.1,740
2020-04-01 14:30:00,1344.4,1355.05,1301.7,1301.7,160
2020-04-01 14:45:00,1334.95,1334.95,1311.15,1311.15,80
2020-04-01 15:00:00,1252.6,1292.6,1248.0,1278.0,1260
2020-04-01 15:15:00,1271.35,1310.0,1260.2,1310.0,1860
2020-04-03 09:15:00,1309.0,1548.5,1308.95,1472.0,5442
2020-04-03 09:30:00,1473.0,1488.3,1423.85,1433.95,5600
2020-04-03 09:45:00,1427.95,1435.15,1314.75,1386.05,3460
2020-04-03 10:00:00,1386.05,1404.55,1337.65,1343.0,1560
2020-04-03 10:15:00,1343.0,1411.2,1332.65,1390.55,840
2020-04-03 10:30:00,1410.5,1438.35,1400.0,1400.05,3860
2020-04-03 10:45:00,1423.45,1446.0,1411.95,1445.0,2240
2020-04-03 11:00:00,1455.0,1455.0,1405.5,1421.25,1880
2020-04-03 11:15:00,1419.7,1419.7,1365.6,1410.0,1140
2020-04-03 11:30:00,1411.55,1420.0,1384.5,1404.95,940
2020-04-03 11:45:00,1404.5,1440.0,1391.05,1421.95,1780
2020-04-03 12:00:00,1405.0,1425.0,1390.0,1425.0,1520
2020-04-03 12:15:00,1430.75,1440.0,1392.2,1440.0,680
2020-04-03 12:30:00,1432.8,1462.35,1430.0,1441.25,3120
2020-04-03 12:45:00,1444.55,1472.5,1429.2,1438.0,2320
2020-04-03 13:00:00,1438.05,1444.75,1385.2,1404.25,1960
2020-04-03 13:15:00,1404.25,1440.0,1404.25,1432.9,1020
2020-04-03 13:30:00,1424.9,1431.15,1318.3,1352.6,5020
2020-04-03 13:45:00,1357.0,1480.0,1348.3,1450.15,3340
