datetime,open,high,low,close,volume
2020-09-21 09:15:00,49.6,49.65,15.85,19.95,269802
2020-09-21 09:30:00,19.6,26.9,19.1,25.75,243475
2020-09-21 09:45:00,25.8,28.7,24.35,27.35,235875
2020-09-21 10:00:00,27.35,28.7,24.75,26.4,221800
2020-09-21 10:15:00,26.45,27.85,18.6,19.7,214825
2020-09-21 10:30:00,19.75,21.15,18.95,20.95,123475
2020-09-21 10:45:00,20.75,23.85,19.7,23.85,84125
2020-09-21 11:00:00,23.95,25.7,22.55,24.1,101125
2020-09-21 11:15:00,24.15,24.4,22.3,23.75,63625
2020-09-21 11:30:00,23.65,24.0,21.2,21.7,64200
2020-09-21 11:45:00,21.45,23.6,21.0,22.95,37350
2020-09-21 12:00:00,23.35,25.55,21.8,22.25,88825
2020-09-21 12:15:00,21.95,23.4,19.55,21.65,44625
2020-09-21 12:30:00,21.7,29.0,21.45,27.15,144625
2020-09-21 12:45:00,27.2,29.2,24.2,25.35,138075
2020-09-21 13:00:00,25.8,31.0,24.95,28.6,200825
2020-09-21 13:15:00,28.7,31.7,26.45,27.95,168875
2020-09-21 13:30:00,27.7,41.05,26.25,33.9,582425
2020-09-21 13:45:00,33.95,39.35,31.7,34.25,330425
2020-09-21 14:00:00,33.9,56.45,33.8,51.3,918650
2020-09-21 14:15:00,50.65,100.15,50.15,57.6,1116750
2020-09-21 14:30:00,57.2,80.45,42.75,46.4,548500
2020-09-21 14:45:00,46.55,58.5,42.4,53.2,418375
2020-09-21 15:00:00,53.2,69.15,51.45,59.0,657300
2020-09-21 15:15:00,59.1,78.5,57.1,74.85,574050
2020-09-21 15:30:00,74.8,74.8,74.8,74.8,25
2020-09-22 09:15:00,54.65,87.85,35.0,82.0,1553703
2020-09-22 09:30:00,82.45,116.75,81.55,96.55,1563525
2020-09-22 09:45:00,96.8,107.3,81.75,82.65,864500
2020-09-22 10:00:00,83.5,85.65,60.9,72.7,965800
2020-09-22 10:15:00,72.95,78.8,60.15,62.8,555875
2020-09-22 10:30:00,62.65,77.75,62.65,69.7,439300
2020-09-22 10:45:00,70.05,86.25,69.75,80.4,471250
2020-09-22 11:00:00,80.75,83.45,70.4,80.85,366325
2020-09-22 11:15:00,80.85,85.5,74.45,77.3,307850
2020-09-22 11:30:00,76.95,77.45,65.85,67.0,359525
2020-09-22 11:45:00,66.4,76.8,62.35,69.75,427725
2020-09-22 12:00:00,69.6,74.45,64.7,73.65,231075
2020-09-22 12:15:00,74.3,95.05,71.05,80.45,872750
2020-09-22 12:30:00,80.35,82.65,63.0,71.0,562675
2020-09-22 12:45:00,71.1,77.25,58.0,58.4,520300
2020-09-22 13:00:00,57.75,66.1,48.05,65.3,665200
2020-09-22 13:15:00,65.55,70.2,48.6,56.45,592500
2020-09-22 13:30:00,56.05,56.05,39.4,48.35,795000
2020-09-22 13:45:00,48.4,77.7,28.0,61.1,1516925
2020-09-22 14:00:00,61.65,75.05,52.2,73.65,1231025
2020-09-22 14:15:00,73.1,79.55,56.75,68.05,1292025
2020-09-22 14:30:00,67.6,95.9,59.5,74.45,1598600
2020-09-22 14:45:00,74.5,76.7,56.1,73.45,1198625
2020-09-22 15:00:00,73.45,73.45,37.65,38.45,1277275
2020-09-22 15:15:00,38.4,42.8,26.0,32.0,1010900
2020-09-22 15:30:00,32.95,32.95,32.95,32.95,600
2020-09-23 09:15:00,30.9,30.9,12.6,22.05,1231303
2020-09-23 09:30:00,21.5,25.5,19.4,22.25,723925
2020-09-23 09:45:00,22.45,32.0,21.15,26.6,800550
2020-09-23 10:00:00,26.6,28.0,19.6,22.35,618550
2020-09-23 10:15:00,22.3,23.25,18.25,18.65,521675
2020-09-23 10:30:00,18.5,22.25,17.2,20.0,441350
2020-09-23 10:45:00,20.1,20.9,16.8,18.3,388550
2020-09-23 11:00:00,18.4,19.95,18.0,18.7,423525
2020-09-23 11:15:00,18.55,19.9,16.0,16.25,467150
2020-09-23 11:30:00,16.0,17.25,14.85,16.35,376125
2020-09-23 11:45:00,16.45,19.2,15.85,18.65,466800
2020-09-23 12:00:00,18.85,27.7,18.8,25.3,1220250
2020-09-23 12:15:00,25.45,32.7,16.45,17.95,924800
2020-09-23 12:30:00,17.9,27.05,16.45,24.45,675225
2020-09-23 12:45:00,24.95,29.6,20.6,24.5,996825
2020-09-23 13:00:00,24.45,24.45,16.55,19.85,1001200
2020-09-23 13:15:00,19.75,24.3,17.75,21.4,696975
