datetime,open,high,low,close,volume
2020-03-17 09:30:00,597.0,600.0,597.0,600.0,2001
2020-03-17 09:45:00,623.0,635.0,540.0,553.05,680
2020-03-17 10:00:00,590.0,625.0,590.0,609.95,1100
2020-03-17 10:15:00,610.0,610.0,542.4,542.4,100
2020-03-17 10:30:00,570.0,585.0,570.0,585.0,1420
2020-03-17 10:45:00,584.0,584.0,540.0,565.0,1220
2020-03-17 11:00:00,575.0,625.0,575.0,605.0,5780
2020-03-17 11:15:00,625.0,644.95,616.65,644.95,1980
2020-03-17 11:30:00,644.95,665.0,615.0,615.0,3440
2020-03-17 11:45:00,615.6,616.15,565.0,565.0,1880
2020-03-17 12:00:00,566.5,574.95,520.05,560.0,460
2020-03-17 12:15:00,550.0,560.0,534.3,545.0,3380
2020-03-17 12:30:00,546.0,570.0,540.0,555.05,3020
2020-03-17 12:45:00,570.0,570.0,550.0,567.0,740
2020-03-17 13:00:00,585.0,585.0,505.0,522.0,2700
2020-03-17 13:15:00,534.0,534.0,499.95,501.0,1720
2020-03-17 13:30:00,510.0,540.0,508.0,526.0,10660
2020-03-17 13:45:00,521.5,570.0,521.5,548.0,12440
2020-03-17 14:00:00,550.0,604.75,550.0,565.0,19380
2020-03-17 14:15:00,565.0,622.0,545.6,599.9,17600
2020-03-17 14:30:00,597.9,625.0,550.8,594.25,5280
2020-03-17 14:45:00,601.15,661.0,560.0,661.0,9180
2020-03-17 15:00:00,650.5,790.0,650.5,774.9,20480
2020-03-17 15:15:00,776.35,800.0,724.65,800.0,15500
2020-03-18 09:15:00,669.55,727.1,525.25,699.95,4201
2020-03-18 09:30:00,700.0,730.0,650.0,679.05,4040
2020-03-18 09:45:00,695.0,740.55,670.8,740.55,4260
2020-03-18 10:00:00,750.0,777.0,700.0,727.65,11320
2020-03-18 10:15:00,735.0,735.0,630.0,650.2,5960
2020-03-18 10:30:00,659.95,675.8,610.0,636.9,4400
2020-03-18 10:45:00,655.65,749.85,655.65,722.6,3900
2020-03-18 11:00:00,735.15,800.0,730.0,785.45,2800
2020-03-18 11:15:00,733.65,754.4,694.8,720.0,1580
2020-03-18 11:30:00,720.0,808.0,702.05,808.0,3500
