datetime,open,high,low,close,volume
2020-12-07 10:00:00,1193.4,1193.4,1193.4,1193.4,26
2020-12-07 10:15:00,1189.75,1189.75,1189.75,1189.75,25
2020-12-07 10:30:00,1189.75,1195.25,1189.75,1195.25,50
2020-12-07 10:45:00,1168.15,1168.15,1168.15,1168.15,25
2020-12-07 11:15:00,1181.5,1181.5,1181.5,1181.5,25
2020-12-07 11:30:00,1175.45,1191.7,1175.45,1182.25,75
2020-12-07 11:45:00,1171.15,1171.15,1170.15,1170.95,75
2020-12-07 12:00:00,1123.75,1123.75,1027.8,1027.8,50
2020-12-07 12:15:00,1003.0,1033.9,1003.0,1012.2,300
2020-12-07 12:30:00,1043.45,1043.45,1043.45,1043.45,25
2020-12-07 12:45:00,1020.25,1020.25,991.9,991.9,75
2020-12-07 13:00:00,991.9,1000.5,991.9,1000.5,75
2020-12-07 13:15:00,971.3,971.3,971.3,971.3,50
2020-12-07 13:30:00,971.3,1086.4,971.3,1072.85,125
2020-12-07 13:45:00,1093.0,1093.0,1042.15,1042.15,50
2020-12-07 14:00:00,1094.45,1094.45,1080.3,1080.3,125
2020-12-07 14:15:00,1067.45,1067.45,1033.15,1033.15,125
2020-12-07 14:45:00,1020.65,1020.65,991.85,1000.0,100
2020-12-07 15:15:00,1050.0,1050.0,1050.0,1050.0,50
2020-12-08 09:15:00,1100.0,1100.0,1047.45,1047.45,151
2020-12-08 09:30:00,1031.25,1031.25,1000.95,1000.95,100
2020-12-08 09:45:00,990.0,990.0,989.3,989.3,75
2020-12-08 10:00:00,989.3,989.3,989.3,989.3,25
2020-12-08 10:30:00,1032.3,1032.3,1019.1,1019.1,50
2020-12-08 11:00:00,1070.95,1096.05,1069.45,1096.05,75
2020-12-08 11:15:00,1059.45,1094.25,1059.45,1089.45,75
2020-12-08 11:30:00,1076.45,1076.45,1076.45,1076.45,25
2020-12-08 11:45:00,1091.3,1091.3,1080.35,1080.35,50
2020-12-08 12:15:00,1122.95,1122.95,1122.95,1122.95,25
2020-12-08 12:30:00,1122.95,1122.95,1122.95,1122.95,25
2020-12-08 12:45:00,1001.6,1001.6,1001.6,1001.6,25
2020-12-08 13:00:00,981.4,1033.3,981.4,1026.05,100
2020-12-08 13:15:00,1018.85,1036.75,1017.05,1017.05,125
2020-12-08 13:30:00,1002.4,1007.95,1002.4,1007.95,50
2020-12-08 14:00:00,971.4,971.4,971.4,971.4,50
2020-12-08 14:15:00,961.65,961.65,954.05,954.05,50
2020-12-08 14:30:00,930.05,975.25,930.0,975.25,125
2020-12-08 14:45:00,1009.55,1009.55,972.15,988.1,75
2020-12-08 15:00:00,1034.85,1034.85,1017.15,1017.15,75
2020-12-08 15:15:00,975.6,992.8,975.6,992.8,75
2020-12-09 10:00:00,910.75,910.75,886.45,886.45,126
2020-12-09 10:15:00,882.65,893.7,882.65,893.7,75
2020-12-09 10:30:00,891.1,895.2,890.85,890.85,125
2020-12-09 10:45:00,899.25,902.7,888.4,902.7,325
2020-12-09 11:00:00,892.45,892.45,874.1,874.1,125
2020-12-09 11:15:00,885.15,892.9,883.45,887.2,400
2020-12-09 11:30:00,890.1,890.1,856.25,856.25,625
2020-12-09 11:45:00,852.6,868.4,851.85,868.4,375
2020-12-09 12:00:00,867.9,872.65,856.45,857.55,150
2020-12-09 12:15:00,857.5,857.5,853.2,853.2,50
2020-12-09 12:30:00,852.95,859.65,852.8,859.65,100
2020-12-09 12:45:00,858.05,869.2,849.95,869.2,450
2020-12-09 13:00:00,850.95,854.65,837.95,854.05,325
2020-12-09 13:15:00,852.65,855.45,798.7,798.7,625
