datetime,open,high,low,close,volume
2020-11-02 14:30:00,1402.2,1402.2,1366.2,1366.2,126
2020-11-03 09:15:00,1195.0,1195.0,1193.35,1193.35,126
2020-11-03 09:30:00,1151.9,1151.9,1140.0,1140.0,100
2020-11-03 10:00:00,1140.0,1140.0,1140.0,1140.0,25
2020-11-03 10:15:00,1158.8,1158.8,1158.8,1158.8,25
2020-11-03 11:30:00,1161.0,1161.0,1161.0,1161.0,25
2020-11-03 11:45:00,1146.45,1146.45,1146.45,1146.45,25
2020-11-03 12:00:00,1107.05,1107.05,1097.55,1097.55,100
2020-11-03 12:15:00,1107.95,1107.95,1107.95,1107.95,25
2020-11-03 12:30:00,1087.15,1087.15,1087.15,1087.15,25
2020-11-03 12:45:00,1080.0,1080.0,1052.55,1058.0,175
2020-11-03 13:00:00,1058.0,1058.0,1050.0,1050.0,225
2020-11-03 13:15:00,1066.65,1096.8,1061.1,1061.1,125
2020-11-03 13:30:00,1071.55,1096.8,1001.1,1001.1,175
2020-11-03 13:45:00,1001.1,1030.0,1001.1,1030.0,150
2020-11-03 14:00:00,1042.7,1042.7,1010.0,1020.0,400
2020-11-03 14:15:00,1032.0,1064.25,1012.65,1064.25,275
2020-11-03 14:30:00,1103.15,1103.15,1024.9,1034.7,250
2020-11-03 14:45:00,1015.3,1018.8,1000.0,1002.0,475
2020-11-03 15:00:00,1013.0,1015.0,988.0,995.0,1500
2020-11-03 15:15:00,1000.0,1000.0,950.0,980.0,4150
2020-11-04 09:15:00,824.9,1060.0,824.9,1060.0,2327
2020-11-04 09:30:00,1071.75,1071.75,900.0,920.9,4200
2020-11-04 09:45:00,921.0,971.7,894.35,941.2,2500
2020-11-04 10:00:00,950.0,1004.35,925.05,1001.35,1700
2020-11-04 10:15:00,1020.05,1078.5,1020.05,1040.0,1375
2020-11-04 10:30:00,1050.9,1064.1,1023.7,1041.4,375
2020-11-04 10:45:00,1044.3,1064.8,1040.0,1040.0,150
2020-11-04 11:00:00,1039.1,1039.1,966.5,989.6,675
2020-11-04 11:15:00,1015.0,1020.75,998.0,998.0,475
2020-11-04 11:30:00,1025.05,1026.4,958.45,966.1,400
2020-11-04 11:45:00,975.95,999.25,975.95,999.25,75
2020-11-04 12:00:00,988.5,1025.0,988.5,1004.45,225
2020-11-04 12:15:00,1046.8,1050.0,1010.0,1010.0,350
2020-11-04 12:30:00,1001.5,1017.9,998.05,1003.05,225
2020-11-04 12:45:00,1029.0,1042.45,1000.0,1030.0,225
2020-11-04 13:00:00,1053.65,1150.0,1053.6,1150.0,350
2020-11-04 13:15:00,1170.7,1230.0,1118.45,1124.0,3400
2020-11-04 13:30:00,1135.0,1169.0,1130.0,1137.0,625
2020-11-04 13:45:00,1134.85,1134.85,1007.4,1007.4,575
2020-11-04 14:00:00,991.45,1039.95,991.45,999.0,400
2020-11-04 14:15:00,964.55,966.8,833.0,864.8,2650
2020-11-04 14:30:00,868.8,912.95,841.35,890.0,4450
2020-11-04 14:45:00,880.25,881.75,808.65,808.65,2375
2020-11-04 15:00:00,800.65,845.0,785.65,830.05,1850
2020-11-04 15:15:00,834.2,900.0,831.8,900.0,3450
2020-11-05 09:15:00,551.1,717.0,551.0,639.75,2726
2020-11-05 09:30:00,637.4,651.85,615.75,628.95,1150
2020-11-05 09:45:00,636.9,659.35,636.9,650.05,650
2020-11-05 10:00:00,644.05,644.05,614.7,628.1,375
2020-11-05 10:15:00,624.1,633.55,618.3,629.3,550
2020-11-05 10:30:00,629.0,669.0,629.0,658.4,750
2020-11-05 10:45:00,654.05,662.0,643.8,658.7,300
2020-11-05 11:00:00,627.8,636.5,624.95,636.5,175
2020-11-05 11:15:00,619.75,619.75,597.55,606.45,550
2020-11-05 11:30:00,627.2,627.2,627.2,627.2,25
2020-11-05 11:45:00,606.85,606.85,606.85,606.85,25
2020-11-05 12:00:00,617.05,617.05,577.55,578.65,500
2020-11-05 12:15:00,578.65,592.0,578.65,584.55,250
2020-11-05 12:30:00,589.35,595.2,542.5,560.0,750
2020-11-05 12:45:00,563.2,563.25,531.6,531.6,425
2020-11-05 13:00:00,531.6,546.9,531.6,531.6,250
2020-11-05 13:15:00,535.7,585.95,530.15,562.15,700
2020-11-05 13:30:00,556.1,561.5,539.5,556.9,350
2020-11-05 13:45:00,558.3,559.85,535.0,535.0,250
2020-11-05 14:00:00,568.55,580.3,554.45,559.4,775
2020-11-05 14:15:00,558.1,558.1,521.75,532.05,1325
2020-11-05 14:30:00,535.85,557.3,535.2,548.05,750
2020-11-05 14:45:00,533.1,567.4,533.1,540.3,800
2020-11-05 15:00:00,546.8,546.8,519.5,519.5,975
2020-11-05 15:15:00,519.5,520.95,512.0,512.0,800
