datetime,open,high,low,close,volume
2020-11-02 09:15:00,2500.0,2550.0,2475.0,2475.0,4876
2020-11-02 09:30:00,2475.0,2475.0,2475.0,2475.0,25
2020-11-02 10:15:00,2352.4,2401.0,2352.4,2401.0,150
2020-11-02 10:30:00,2313.5,2313.5,2280.35,2280.35,325
2020-11-02 10:45:00,2335.45,2335.45,2335.45,2335.45,25
2020-11-02 11:15:00,2247.4,2247.4,2247.4,2247.4,50
2020-11-02 12:30:00,2213.7,2213.7,2213.7,2213.7,25
2020-11-02 12:45:00,2164.4,2164.4,2164.4,2164.4,25
2020-11-02 13:15:00,2164.4,2164.4,2164.4,2164.4,25
2020-11-02 14:15:00,2082.0,2082.0,1907.75,1940.0,375
2020-11-02 14:30:00,1940.0,1940.0,1860.0,1860.0,625
2020-11-02 15:15:00,1860.0,2050.0,1860.0,1974.0,100
2020-11-03 09:15:00,1750.0,1750.0,1630.0,1630.45,351
2020-11-03 09:30:00,1600.0,1600.0,1592.65,1600.0,200
2020-11-03 09:45:00,1629.0,1720.45,1629.0,1720.45,125
2020-11-03 10:00:00,1700.0,1730.0,1670.0,1670.0,150
2020-11-03 10:15:00,1650.0,1650.0,1644.6,1650.0,125
2020-11-03 10:30:00,1651.0,1651.0,1651.0,1651.0,25
2020-11-03 10:45:00,1655.0,1670.0,1650.0,1650.0,125
2020-11-03 11:00:00,1650.0,1650.0,1640.0,1640.0,50
2020-11-03 11:30:00,1600.0,1600.0,1554.25,1554.25,50
2020-11-03 11:45:00,1550.0,1550.0,1550.0,1550.0,25
2020-11-03 12:00:00,1550.0,1550.0,1550.0,1550.0,75
2020-11-03 12:15:00,1553.3,1553.3,1553.3,1553.3,25
2020-11-03 12:30:00,1565.5,1565.5,1528.85,1528.85,250
2020-11-03 12:45:00,1528.05,1534.8,1489.4,1508.5,875
2020-11-03 13:00:00,1500.0,1500.0,1475.3,1475.3,675
2020-11-03 13:15:00,1475.3,1551.8,1475.3,1500.0,175
2020-11-03 13:30:00,1514.65,1514.65,1450.0,1450.0,175
2020-11-03 13:45:00,1450.0,1450.0,1450.0,1450.0,25
2020-11-03 14:00:00,1460.0,1469.2,1460.0,1469.2,50
2020-11-03 14:15:00,1487.15,1487.15,1487.15,1487.15,25
2020-11-03 14:30:00,1537.75,1537.75,1465.0,1465.0,75
2020-11-03 14:45:00,1465.2,1465.2,1430.0,1430.0,900
2020-11-03 15:00:00,1430.0,1435.0,1430.0,1435.0,50
2020-11-03 15:15:00,1435.0,1436.2,1385.0,1423.85,375
2020-11-04 09:15:00,1424.95,1535.0,1424.1,1535.0,327
2020-11-04 09:30:00,1535.0,1535.0,1467.3,1467.3,150
2020-11-04 09:45:00,1323.75,1399.8,1323.75,1399.8,200
2020-11-04 10:00:00,1384.65,1403.05,1384.65,1403.05,75
2020-11-04 10:15:00,1533.5,1533.5,1520.55,1520.55,75
2020-11-04 10:30:00,1550.0,1550.0,1550.0,1550.0,25
2020-11-04 10:45:00,1550.0,1550.0,1523.05,1523.05,100
2020-11-04 11:00:00,1424.05,1450.0,1424.05,1443.05,175
2020-11-04 11:15:00,1471.05,1510.0,1471.05,1510.0,50
2020-11-04 11:45:00,1445.25,1466.0,1445.25,1466.0,1075
2020-11-04 12:00:00,1443.95,1463.2,1443.95,1463.2,50
2020-11-04 12:15:00,1531.1,1531.1,1530.0,1530.0,75
2020-11-04 12:45:00,1497.15,1497.15,1497.15,1497.15,25
2020-11-04 13:00:00,1550.7,1563.45,1550.7,1563.45,150
2020-11-04 13:15:00,1733.45,1750.0,1603.8,1603.8,150
2020-11-04 13:30:00,1662.9,1670.0,1662.9,1670.0,50
2020-11-04 13:45:00,1626.65,1626.65,1500.0,1500.0,75
2020-11-04 14:00:00,1453.6,1515.0,1453.6,1515.0,50
2020-11-04 14:15:00,1443.4,1443.4,1371.0,1371.0,100
2020-11-04 14:30:00,1300.0,1315.05,1282.0,1315.05,350
2020-11-04 14:45:00,1255.95,1255.95,1255.95,1255.95,25
2020-11-04 15:00:00,1227.0,1245.35,1200.0,1245.35,425
2020-11-04 15:15:00,1262.5,1334.15,1262.5,1334.15,525
2020-11-05 09:15:00,947.0,1024.4,946.95,1014.45,8027
2020-11-05 09:30:00,1009.7,1027.55,973.15,987.85,4300
2020-11-05 09:45:00,986.7,1035.0,986.7,1013.4,3725
2020-11-05 10:00:00,1011.7,1011.7,971.0,999.15,2375
2020-11-05 10:15:00,992.55,998.8,976.75,988.0,1000
2020-11-05 10:30:00,990.15,1050.45,983.1,1035.65,5375
2020-11-05 10:45:00,1047.4,1059.7,1025.35,1044.1,2425
2020-11-05 11:00:00,1016.4,1027.0,997.6,1025.0,1075
2020-11-05 11:15:00,1017.0,1017.25,953.25,979.35,1600
2020-11-05 11:30:00,975.5,1001.85,971.0,985.45,1050
2020-11-05 11:45:00,983.95,998.2,973.15,993.15,1650
