datetime,open,high,low,close,volume
2020-06-29 09:15:00,1259.85,1259.85,1259.8,1259.8,52
2020-06-29 09:30:00,1200.8,1200.8,1200.8,1200.8,125
2020-06-29 09:45:00,1194.55,1194.55,1194.55,1194.55,25
2020-06-29 10:00:00,1158.0,1167.85,1150.0,1167.85,325
2020-06-29 10:15:00,1162.45,1195.05,1140.05,1195.05,500
2020-06-29 10:30:00,1198.45,1210.6,1196.2,1206.3,150
2020-06-29 10:45:00,1202.5,1202.5,1171.35,1181.6,275
2020-06-29 11:00:00,1220.65,1220.65,1220.65,1220.65,25
2020-06-29 11:45:00,1213.25,1213.25,1213.25,1213.25,25
2020-06-29 12:00:00,1177.55,1177.55,1177.55,1177.55,25
2020-06-29 12:15:00,1191.2,1191.2,1180.0,1180.0,50
2020-06-29 12:30:00,1200.0,1241.2,1200.0,1241.2,50
2020-06-29 12:45:00,1240.0,1240.0,1240.0,1240.0,50
2020-06-29 13:00:00,1202.55,1202.55,1202.55,1202.55,25
2020-06-29 13:15:00,1204.1,1204.1,1204.1,1204.1,50
2020-06-29 13:30:00,1175.15,1175.15,1157.95,1157.95,125
2020-06-29 13:45:00,1150.0,1151.0,1145.0,1146.55,150
2020-06-29 14:00:00,1195.0,1209.4,1179.1,1209.4,425
2020-06-29 14:15:00,1174.85,1216.7,1174.85,1216.7,100
2020-06-29 14:30:00,1216.7,1216.7,1210.55,1210.55,50
2020-06-29 14:45:00,1215.9,1234.8,1215.9,1234.8,50
2020-06-29 15:00:00,1275.0,1291.15,1273.5,1291.15,350
2020-06-29 15:15:00,1286.6,1323.4,1275.0,1275.0,575
2020-07-13 09:45:00,1830.0,1830.0,1830.0,1830.0,26
2020-07-13 11:15:00,1670.0,1670.0,1600.0,1600.0,50
2020-07-13 12:30:00,1600.0,1600.0,1600.0,1600.0,25
2020-07-13 13:45:00,1540.0,1540.0,1540.0,1540.0,25
2020-07-14 13:30:00,1040.0,1040.0,1040.0,1040.0,26
2020-07-14 15:00:00,1030.0,1030.0,1030.0,1030.0,25
2020-07-15 12:00:00,1257.75,1257.75,1257.75,1257.75,26
2020-07-15 14:15:00,1125.5,1125.5,1125.5,1125.5,25
2020-07-15 15:15:00,925.0,925.0,925.0,925.0,50
2020-07-16 09:15:00,728.8,862.3,728.8,862.3,51
2020-07-16 09:30:00,862.3,862.3,820.85,820.85,150
2020-07-16 09:45:00,901.8,901.8,901.8,901.8,75
2020-07-16 10:15:00,851.4,851.4,851.4,851.4,50
2020-07-16 10:30:00,853.15,853.15,853.15,853.15,25
2020-07-16 11:45:00,918.85,918.85,918.85,918.85,50
2020-07-16 14:00:00,923.65,923.65,923.65,923.65,50
2020-07-16 14:15:00,949.8,969.0,949.8,969.0,125
2020-07-16 14:30:00,978.1,978.1,978.1,978.1,25
2020-07-16 14:45:00,1014.35,1040.0,1014.35,1040.0,125
2020-07-16 15:15:00,1041.75,1041.75,1041.75,1041.75,25
