datetime,open,high,low,close,volume
2020-01-01 09:15:00,392.5,456.2,380.0,381.75,2481
2020-01-01 09:30:00,376.85,417.8,374.35,417.8,1060
2020-01-01 09:45:00,417.5,452.35,417.5,441.15,1860
2020-01-01 10:00:00,442.0,470.55,441.9,470.0,940
2020-01-01 10:15:00,470.0,470.0,432.8,439.55,1160
2020-01-01 10:30:00,444.45,455.7,444.45,447.0,1380
2020-01-01 10:45:00,453.15,481.95,453.0,468.6,1540
2020-01-01 11:00:00,465.7,467.0,460.1,461.85,940
2020-01-01 11:15:00,464.85,471.75,457.1,465.5,1260
2020-01-01 11:30:00,467.0,474.8,461.75,470.0,880
2020-01-01 11:45:00,466.0,474.0,466.0,471.0,540
2020-01-01 12:00:00,465.1,467.0,440.0,443.6,1360
2020-01-01 12:15:00,439.9,470.0,435.0,469.95,1700
2020-01-01 12:30:00,470.0,485.25,456.1,461.0,3600
2020-01-01 12:45:00,456.1,461.7,454.9,460.0,3700
2020-01-01 13:00:00,453.85,467.3,453.85,467.3,1240
2020-01-01 13:15:00,459.95,461.7,440.9,451.8,540
2020-01-01 13:30:00,441.35,452.45,437.45,452.1,440
2020-01-01 13:45:00,454.0,454.0,431.85,443.95,360
2020-01-01 14:00:00,438.3,459.4,438.3,459.4,720
2020-01-01 14:15:00,463.0,479.8,461.75,475.0,1240
2020-01-01 14:30:00,455.0,466.35,455.0,466.35,120
2020-01-01 14:45:00,458.65,469.9,458.0,462.1,240
2020-01-01 15:00:00,460.0,462.0,451.05,460.0,380
2020-01-01 15:15:00,457.6,460.0,439.05,439.05,1440
2020-01-02 09:15:00,425.0,425.05,399.0,401.0,3622
2020-01-02 09:30:00,400.4,423.95,389.8,420.85,2560
2020-01-02 09:45:00,430.0,449.95,428.15,436.05,3180
2020-01-02 10:00:00,436.95,438.9,423.9,433.0,2140
2020-01-02 10:15:00,430.0,430.0,413.45,420.0,540
2020-01-02 10:30:00,420.0,424.8,408.3,421.55,1440
2020-01-02 10:45:00,420.7,426.45,415.0,421.6,900
2020-01-02 11:00:00,422.1,425.9,410.2,419.05,500
2020-01-02 11:15:00,419.05,419.05,402.8,412.35,740
2020-01-02 11:30:00,409.0,412.0,400.0,404.8,740
2020-01-02 11:45:00,401.0,401.0,383.0,392.15,1780
2020-01-02 12:00:00,392.0,392.7,380.0,380.0,1420
2020-01-02 12:15:00,376.6,385.65,373.6,382.6,920
2020-01-02 12:30:00,381.0,384.0,377.65,383.0,1000
2020-01-02 12:45:00,387.85,404.95,387.85,400.0,1100
2020-01-02 13:00:00,400.9,400.9,385.2,386.4,1500
2020-01-02 13:15:00,386.3,390.1,371.2,375.3,1700
2020-01-02 13:30:00,380.9,380.9,371.5,373.0,880
2020-01-02 13:45:00,379.95,384.25,371.0,371.0,1740
2020-01-02 14:00:00,374.0,377.1,360.3,368.85,1900
2020-01-02 14:15:00,366.0,366.0,345.05,353.95,2080
2020-01-02 14:30:00,355.15,355.15,340.0,345.05,1600
2020-01-02 14:45:00,343.0,349.45,333.25,341.0,2220
2020-01-02 15:00:00,333.05,333.5,320.0,323.9,2480
2020-01-02 15:15:00,325.0,340.0,320.45,320.75,3100
2020-01-03 09:15:00,390.0,435.05,362.6,433.0,14861
2020-01-03 09:30:00,433.0,479.9,433.0,476.55,5640
2020-01-03 09:45:00,479.95,510.5,479.95,487.0,5560
2020-01-03 10:00:00,487.0,487.0,456.0,468.0,2880
2020-01-03 10:15:00,468.75,478.35,446.0,478.35,2620
2020-01-03 10:30:00,471.45,497.4,470.05,486.7,1380
2020-01-03 10:45:00,488.2,513.4,482.0,508.2,4580
2020-01-03 11:00:00,508.2,520.75,503.3,507.0,2820
2020-01-03 11:15:00,501.8,507.45,491.0,500.85,1060
2020-01-03 11:30:00,503.95,510.0,497.0,509.0,1840
2020-01-03 11:45:00,509.8,529.9,509.8,528.6,2880
2020-01-03 12:00:00,526.7,539.6,520.9,529.1,1740
2020-01-03 12:15:00,531.95,550.0,531.0,531.0,2380
2020-01-03 12:30:00,533.5,545.25,525.25,529.0,940
2020-01-03 12:45:00,524.25,537.9,520.4,535.65,1280
2020-01-03 13:00:00,531.5,532.0,509.4,511.45,1560
2020-01-03 13:15:00,511.45,532.7,511.45,525.25,3020
2020-01-03 13:30:00,535.0,535.0,525.85,529.55,1080
2020-01-03 13:45:00,532.05,542.2,532.05,532.8,380
2020-01-03 14:00:00,533.2,557.6,533.2,557.6,1860
2020-01-03 14:15:00,559.8,578.1,546.3,558.85,1740
2020-01-03 14:30:00,562.15,562.15,540.8,562.05,1800
2020-01-03 14:45:00,560.25,592.0,560.25,589.15,3700
2020-01-03 15:00:00,578.55,578.55,538.5,549.0,920
2020-01-03 15:15:00,545.0,545.0,510.8,510.8,2740
2020-01-06 09:15:00,599.0,847.7,599.0,842.2,5201
2020-01-06 09:30:00,855.0,922.95,782.55,841.0,920
2020-01-06 09:45:00,844.05,882.0,844.05,855.0,340
2020-01-06 10:00:00,839.0,862.35,835.0,862.35,220
2020-01-06 10:15:00,872.6,881.9,870.55,876.15,120
2020-01-06 10:30:00,875.05,880.0,834.1,880.0,200
2020-01-06 10:45:00,905.85,941.0,900.0,920.0,780
2020-01-06 11:00:00,920.05,920.05,920.0,920.0,60
2020-01-06 11:15:00,947.15,950.0,928.7,950.0,120
2020-01-06 11:30:00,961.45,980.2,961.45,980.2,500
2020-01-06 11:45:00,980.0,980.0,980.0,980.0,20
2020-01-06 12:30:00,979.0,979.0,979.0,979.0,20
2020-01-06 12:45:00,1013.55,1019.7,1013.55,1019.7,120
2020-01-06 13:00:00,1019.7,1019.7,966.75,966.75,40
2020-01-06 13:30:00,992.25,992.25,992.25,992.25,40
2020-01-06 14:00:00,1002.35,1036.9,981.95,1036.9,340
2020-01-06 14:15:00,1036.9,1097.45,1036.9,1097.45,80
2020-01-06 14:30:00,1054.5,1056.0,1054.5,1056.0,60
2020-01-06 14:45:00,1082.7,1082.7,971.75,1014.0,400
2020-01-06 15:00:00,1023.75,1060.0,1023.75,1060.0,140
2020-01-06 15:15:00,1053.55,1060.95,1035.95,1053.0,240
2020-01-07 09:15:00,718.95,718.95,681.4,710.0,481
2020-01-07 09:30:00,694.25,694.25,654.45,685.0,560
2020-01-07 09:45:00,651.4,730.0,651.4,730.0,1220
2020-01-07 10:00:00,751.6,763.8,719.25,719.25,360
2020-01-07 10:15:00,741.8,760.0,741.8,760.0,80
