datetime,open,high,low,close,volume
2020-01-27 15:15:00,927.2,927.2,927.2,927.2,21
2020-01-28 09:15:00,888.5,966.9,888.5,966.9,61
2020-01-28 09:30:00,996.0,996.0,981.55,981.55,60
2020-01-28 10:45:00,922.55,923.7,922.55,923.7,80
2020-01-28 11:45:00,918.0,918.0,918.0,918.0,20
2020-01-28 13:00:00,982.0,982.0,982.0,982.0,20
2020-01-28 13:15:00,1000.0,1000.0,1000.0,1000.0,20
2020-01-28 14:30:00,879.4,879.4,859.0,859.0,240
2020-01-28 14:45:00,800.0,800.0,800.0,800.0,100
2020-01-28 15:00:00,800.0,864.15,800.0,825.0,120
2020-01-28 15:15:00,850.0,850.0,850.0,850.0,20
2020-01-29 09:15:00,927.85,927.95,901.35,901.35,162
2020-01-29 09:30:00,900.0,926.5,886.75,926.5,620
2020-01-29 10:00:00,937.45,937.45,937.45,937.45,40
2020-01-29 10:30:00,937.45,970.05,937.45,970.05,60
2020-01-29 11:00:00,970.05,970.05,970.05,970.05,20
2020-01-29 12:00:00,938.1,938.1,938.1,938.1,40
2020-01-29 12:15:00,935.0,935.0,935.0,935.0,20
2020-01-29 12:30:00,895.0,895.0,895.0,895.0,20
2020-01-29 13:30:00,869.65,869.65,869.65,869.65,40
2020-01-29 13:45:00,869.65,920.0,869.65,920.0,60
2020-01-29 14:30:00,895.3,895.3,895.3,895.3,20
2020-01-30 09:15:00,734.0,753.1,730.2,739.95,261
2020-01-30 09:30:00,727.0,727.0,695.65,701.9,420
2020-01-30 09:45:00,700.0,740.25,700.0,719.15,500
2020-01-30 10:00:00,718.35,726.7,689.15,689.15,280
2020-01-30 10:15:00,694.0,694.0,670.0,675.0,1260
2020-01-30 10:30:00,680.2,680.2,654.85,654.85,600
2020-01-30 10:45:00,665.0,676.0,665.0,676.0,620
2020-01-30 11:00:00,675.0,675.0,656.9,656.9,440
2020-01-30 11:15:00,665.0,719.35,665.0,707.85,840
2020-01-30 11:30:00,692.65,692.65,686.0,686.0,380
2020-01-30 11:45:00,702.0,702.0,690.0,690.0,260
2020-01-30 12:00:00,684.0,685.0,682.5,684.3,100
2020-01-30 12:15:00,669.45,688.0,663.0,688.0,360
2020-01-30 12:30:00,689.0,689.0,673.8,673.8,80
2020-01-30 12:45:00,669.45,669.45,644.0,645.6,400
2020-01-30 13:00:00,649.25,649.25,640.2,640.2,140
2020-01-30 13:15:00,655.45,660.0,655.45,660.0,120
2020-01-30 13:30:00,669.0,669.0,668.6,668.6,40
2020-01-30 13:45:00,673.0,673.0,672.9,672.9,40
2020-01-30 14:00:00,634.5,634.5,634.5,634.5,40
2020-01-30 14:15:00,624.1,635.65,624.1,635.65,320
2020-01-30 14:30:00,670.4,670.4,670.4,670.4,20
2020-01-30 14:45:00,689.3,695.0,667.75,667.75,180
2020-01-30 15:00:00,689.95,717.45,678.25,695.0,1120
2020-01-30 15:15:00,712.9,712.9,680.0,685.65,900
2020-01-31 09:15:00,770.0,873.75,770.0,847.25,3681
2020-01-31 09:30:00,849.6,856.4,799.05,807.0,980
2020-01-31 09:45:00,811.0,811.0,775.0,798.9,660
2020-01-31 10:15:00,810.15,810.15,808.9,808.9,60
2020-01-31 10:30:00,795.25,833.55,794.1,825.25,480
2020-01-31 10:45:00,797.75,802.45,786.0,802.45,160
2020-01-31 11:00:00,802.45,802.45,738.1,769.75,640
2020-01-31 11:15:00,761.95,763.0,733.75,733.75,680
2020-01-31 11:30:00,731.2,744.45,701.85,718.1,1500
2020-01-31 11:45:00,718.1,737.5,707.5,728.85,760
2020-01-31 12:00:00,733.65,739.85,714.95,714.95,320
2020-01-31 12:15:00,726.7,732.75,705.2,705.2,340
2020-01-31 12:30:00,705.2,771.5,694.85,770.0,1120
2020-01-31 12:45:00,775.3,786.15,747.2,747.2,1120
2020-01-31 13:00:00,763.05,780.15,750.7,767.7,560
2020-01-31 13:15:00,778.25,794.9,771.55,794.9,320
2020-01-31 13:30:00,800.0,817.95,787.25,792.15,500
2020-01-31 13:45:00,817.95,852.0,800.0,805.0,580
2020-01-31 14:00:00,780.0,830.25,755.2,830.25,400
2020-01-31 14:15:00,844.0,872.15,837.45,850.45,500
2020-01-31 14:30:00,835.35,876.45,830.0,838.0,420
2020-01-31 14:45:00,802.3,805.7,802.3,805.7,60
2020-01-31 15:00:00,850.0,850.0,763.25,771.15,1020
2020-01-31 15:15:00,780.0,782.65,768.55,768.55,1260
2020-02-01 09:15:00,612.45,737.5,612.45,697.55,2762
2020-02-01 09:30:00,707.5,741.4,688.4,741.4,1480
2020-02-01 09:45:00,734.2,761.35,720.0,743.4,3180
2020-02-01 10:00:00,743.85,790.0,743.85,763.8,3280
2020-02-01 10:15:00,767.55,775.0,736.8,769.45,1120
2020-02-01 10:30:00,770.2,788.95,740.0,766.35,2300
2020-02-01 10:45:00,766.35,803.4,760.0,798.6,1820
2020-02-01 11:00:00,795.0,831.75,725.0,814.0,4040
2020-02-01 11:15:00,814.55,814.55,750.0,760.0,1620
2020-02-01 11:30:00,763.5,780.0,763.5,777.6,520
2020-02-01 11:45:00,777.0,777.0,760.2,764.0,640
2020-02-01 12:00:00,760.0,760.0,677.6,677.6,1480
2020-02-01 12:15:00,671.65,700.95,671.65,695.8,1580
2020-02-01 12:30:00,700.0,733.7,685.0,699.0,2000
2020-02-01 12:45:00,689.05,720.0,620.35,643.6,2060
2020-02-01 13:00:00,620.0,741.5,606.0,665.55,5160
2020-02-01 13:15:00,657.85,657.85,423.1,423.1,7700
2020-02-01 13:30:00,426.4,477.0,359.95,367.4,3460
2020-02-01 13:45:00,358.85,457.85,330.55,440.0,1360
2020-02-01 14:00:00,435.0,495.45,435.0,449.0,2440
