datetime,open,high,low,close,volume
2020-08-21 09:15:00,19.8,23.0,14.05,15.15,412428
2020-08-21 09:30:00,15.05,16.0,14.4,15.8,272625
2020-08-21 09:45:00,15.8,17.4,14.2,15.15,121200
2020-08-21 10:00:00,15.2,15.25,14.15,14.35,101675
2020-08-21 10:15:00,14.45,15.25,14.05,15.0,79050
2020-08-21 10:30:00,15.0,15.15,14.5,15.1,50875
2020-08-21 10:45:00,15.15,15.2,14.35,14.8,50475
2020-08-21 11:00:00,14.8,15.0,14.5,14.7,36550
2020-08-21 11:15:00,14.7,15.05,14.55,14.75,56550
2020-08-21 11:30:00,14.55,15.0,13.55,14.35,106275
2020-08-21 11:45:00,14.35,15.0,14.15,14.8,124575
2020-08-21 12:00:00,14.8,15.7,13.75,15.45,140125
2020-08-21 12:15:00,15.45,16.35,15.2,15.6,68325
2020-08-21 12:30:00,15.8,16.0,14.5,14.5,97725
2020-08-21 12:45:00,14.4,15.65,14.05,15.5,103525
2020-08-21 13:00:00,15.5,15.65,14.7,15.25,41600
2020-08-21 13:15:00,15.2,16.95,14.8,16.75,141325
2020-08-21 13:30:00,16.85,17.05,14.9,15.25,84300
2020-08-21 13:45:00,15.2,15.95,14.95,15.4,52675
2020-08-21 14:00:00,15.35,16.15,14.8,14.95,89350
2020-08-21 14:15:00,14.9,15.9,14.7,15.55,98850
2020-08-21 14:30:00,15.6,15.65,14.25,14.25,86375
2020-08-21 14:45:00,14.25,14.35,12.75,13.2,128700
2020-08-21 15:00:00,13.15,13.85,12.35,13.7,182575
2020-08-21 15:15:00,13.55,14.8,13.1,14.4,196975
2020-08-24 09:15:00,11.6,24.1,11.45,17.85,642578
2020-08-24 09:30:00,17.75,18.95,15.6,17.8,298525
2020-08-24 09:45:00,17.95,18.4,15.25,16.7,312125
2020-08-24 10:00:00,16.75,16.95,14.15,15.15,247950
2020-08-24 10:15:00,15.2,15.25,14.1,14.75,97700
2020-08-24 10:30:00,14.75,15.0,14.35,14.85,88375
2020-08-24 10:45:00,14.85,16.2,14.7,15.25,149725
2020-08-24 11:00:00,15.2,21.25,15.2,18.7,242200
2020-08-24 11:15:00,18.7,19.7,17.35,19.1,158150
2020-08-24 11:30:00,19.15,21.05,17.85,21.05,205200
2020-08-24 11:45:00,20.9,51.9,20.9,40.6,1044050
2020-08-24 12:00:00,40.65,45.6,34.8,35.8,591750
2020-08-24 12:15:00,35.8,43.35,35.15,37.65,588275
2020-08-24 12:30:00,37.4,40.4,33.8,36.5,347150
2020-08-24 12:45:00,36.1,41.7,35.65,37.4,297575
2020-08-24 13:00:00,38.55,42.35,32.25,34.3,393225
2020-08-24 13:15:00,34.3,35.0,27.6,29.1,325300
2020-08-24 13:30:00,29.3,32.05,29.0,30.25,253625
2020-08-24 13:45:00,30.3,31.7,26.25,30.2,385525
2020-08-24 14:00:00,30.35,33.95,29.95,31.45,248450
2020-08-24 14:15:00,31.7,48.05,31.3,43.9,866800
2020-08-24 14:30:00,43.6,43.6,34.4,36.35,600575
2020-08-24 14:45:00,36.85,44.2,31.0,32.4,608150
2020-08-24 15:00:00,32.25,37.95,29.8,34.1,470800
2020-08-24 15:15:00,34.0,40.3,32.8,38.95,779675
2020-08-24 15:30:00,38.95,38.95,38.95,38.95,300
2020-08-25 09:15:00,43.75,75.0,40.25,71.35,2249902
2020-08-25 09:30:00,71.35,73.5,58.0,63.5,1281600
2020-08-25 09:45:00,63.55,72.0,58.6,59.45,988325
2020-08-25 10:00:00,59.95,69.9,58.35,62.8,769350
2020-08-25 10:15:00,62.9,64.35,58.25,62.65,515950
2020-08-25 10:30:00,62.75,64.2,33.05,41.6,1419175
2020-08-25 10:45:00,41.45,42.25,28.3,36.45,1601600
2020-08-25 11:00:00,36.45,48.35,36.0,45.45,732775
2020-08-25 11:15:00,45.4,47.75,41.8,43.65,597075
2020-08-25 11:30:00,43.5,48.3,43.0,46.75,499650
2020-08-25 11:45:00,46.9,52.15,45.45,50.1,592725
2020-08-25 12:00:00,50.05,52.65,47.4,51.1,507800
2020-08-25 12:15:00,50.75,52.75,45.4,46.5,515925
2020-08-25 12:30:00,46.4,49.25,39.9,48.3,702275
2020-08-25 12:45:00,48.35,49.9,44.35,46.2,342025
2020-08-25 13:00:00,46.25,50.15,45.7,47.4,305950
2020-08-25 13:15:00,47.3,75.9,46.4,66.55,1572475
2020-08-25 13:30:00,65.75,67.15,56.7,60.45,620000
2020-08-25 13:45:00,60.05,64.0,42.8,48.9,1029125
2020-08-25 14:00:00,49.0,54.4,32.35,32.45,1501050
2020-08-25 14:15:00,32.4,32.75,20.0,30.05,1864675
2020-08-25 14:30:00,29.9,40.3,28.55,37.4,1008750
2020-08-25 14:45:00,37.45,43.6,34.4,40.9,721425
2020-08-25 15:00:00,41.0,56.8,40.9,48.6,1110475
2020-08-25 15:15:00,48.6,55.0,48.6,54.0,888325
2020-08-25 15:30:00,54.0,54.0,54.0,54.0,175
2020-08-26 09:15:00,57.6,86.6,40.0,70.15,2648178
2020-08-26 09:30:00,70.25,83.5,69.8,75.25,1581800
2020-08-26 09:45:00,74.5,77.7,63.3,70.1,1767075
2020-08-26 10:00:00,70.4,74.65,68.4,70.35,822425
2020-08-26 10:15:00,70.45,92.5,68.1,91.2,1121800
2020-08-26 10:30:00,90.85,91.7,76.9,78.6,1307175
2020-08-26 10:45:00,79.0,82.95,72.4,75.0,692800
2020-08-26 11:00:00,74.6,81.4,68.0,74.35,913600
2020-08-26 11:15:00,73.75,75.5,66.45,70.9,780875
2020-08-26 11:30:00,70.7,71.1,59.3,69.6,968550
2020-08-26 11:45:00,69.7,74.9,65.85,67.85,700175
2020-08-26 12:00:00,68.1,68.1,60.3,64.6,845675
2020-08-26 12:15:00,64.0,69.85,50.4,61.05,1220000
2020-08-26 12:30:00,60.4,61.7,50.65,59.0,997175
2020-08-26 12:45:00,58.6,68.45,58.6,65.7,1124450
2020-08-26 13:00:00,65.5,67.75,57.1,63.5,973875
2020-08-26 13:15:00,63.45,70.7,57.45,62.75,1012050
2020-08-26 13:30:00,62.8,63.25,46.75,56.15,837275
2020-08-26 13:45:00,56.4,61.75,55.25,61.75,643950
2020-08-26 14:00:00,62.4,79.6,61.35,66.2,2253000
2020-08-26 14:15:00,66.0,66.3,54.0,61.05,1107225
2020-08-26 14:30:00,61.0,84.45,60.8,78.75,2677575
2020-08-26 14:45:00,79.05,100.0,69.5,87.75,2917675
2020-08-26 15:00:00,87.75,102.0,82.0,90.85,2105475
2020-08-26 15:15:00,91.1,117.0,89.9,111.3,2155375
2020-08-26 15:30:00,111.3,111.3,111.3,111.3,525
2020-08-27 09:15:00,123.0,196.6,113.05,188.8,3556278
2020-08-27 09:30:00,188.65,194.0,154.0,159.5,1469975
2020-08-27 09:45:00,159.9,166.8,143.9,152.0,829600
2020-08-27 10:00:00,152.7,165.0,138.55,154.9,854275
2020-08-27 10:15:00,154.95,167.0,145.55,153.35,721500
2020-08-27 10:30:00,153.4,154.2,139.2,147.35,697550
2020-08-27 10:45:00,147.3,149.15,129.3,138.35,930350
2020-08-27 11:00:00,137.8,154.65,137.15,147.1,722025
2020-08-27 11:15:00,147.5,168.75,143.45,161.15,895025
2020-08-27 11:30:00,160.85,173.15,153.45,158.9,777775
2020-08-27 11:45:00,158.35,168.4,146.2,157.2,581750
2020-08-27 12:00:00,157.0,195.0,153.55,180.3,897875
2020-08-27 12:15:00,180.45,200.0,167.05,193.9,835625
2020-08-27 12:30:00,194.2,198.8,154.55,173.5,804150
2020-08-27 12:45:00,172.9,188.05,169.3,174.0,474100
2020-08-27 13:00:00,174.2,209.7,166.5,175.35,932800
2020-08-27 13:15:00,174.85,180.0,146.4,161.6,956500
2020-08-27 13:30:00,162.0,162.0,123.5,132.0,1073100
2020-08-27 13:45:00,131.15,143.2,96.0,140.2,1452075
2020-08-27 14:00:00,140.7,174.9,128.75,156.55,962050
2020-08-27 14:15:00,156.1,157.0,110.5,119.25,1022625
2020-08-27 14:30:00,116.55,173.45,104.65,165.8,1524650
2020-08-27 14:45:00,165.5,200.6,145.5,160.65,1206550
2020-08-27 15:00:00,161.5,175.3,82.4,100.8,2216200
2020-08-27 15:15:00,100.65,105.9,92.75,101.0,1319025
2020-08-27 15:30:00,101.0,101.0,101.0,101.0,75
