datetime,open,high,low,close,volume
2020-03-13 12:15:00,1027.55,1027.55,1027.55,1027.55,41
2020-03-13 12:45:00,856.55,856.55,856.55,856.55,20
2020-03-13 13:00:00,761.5,761.5,761.45,761.45,40
2020-03-13 15:00:00,761.45,870.45,761.45,825.4,560
2020-03-13 15:15:00,782.8,782.8,782.8,782.8,20
2020-03-16 09:15:00,1569.9,1611.9,1385.25,1549.2,361
2020-03-16 09:30:00,1635.4,1675.05,1594.25,1675.05,260
2020-03-16 09:45:00,1550.7,1550.7,1472.35,1472.35,140
2020-03-16 10:00:00,1582.1,1582.1,1502.45,1547.65,80
2020-03-16 10:15:00,1540.0,1540.0,1502.45,1513.05,180
2020-03-16 10:30:00,1542.0,1547.25,1537.8,1547.25,180
2020-03-16 10:45:00,1565.6,1565.6,1391.45,1472.4,140
2020-03-16 11:00:00,1471.2,1512.4,1463.2,1512.4,100
2020-03-16 11:15:00,1490.0,1560.0,1462.65,1560.0,340
2020-03-16 11:30:00,1560.0,1585.8,1560.0,1585.8,160
2020-03-16 11:45:00,1570.35,1570.45,1570.0,1570.45,60
2020-03-16 12:00:00,1662.65,1662.65,1618.95,1618.95,40
2020-03-16 12:15:00,1656.95,1700.0,1649.35,1700.0,80
2020-03-16 12:30:00,1684.4,1684.4,1520.0,1520.0,80
2020-03-16 12:45:00,1520.0,1620.0,1520.0,1620.0,40
2020-03-16 13:00:00,1605.55,1605.55,1596.55,1596.55,60
2020-03-16 13:15:00,1580.85,1580.85,1575.55,1575.55,80
2020-03-16 13:30:00,1552.0,1570.0,1552.0,1570.0,40
2020-03-16 13:45:00,1685.0,1685.0,1685.0,1685.0,20
2020-03-16 14:15:00,1813.05,1970.65,1813.05,1970.65,80
2020-03-16 14:30:00,1808.65,1808.65,1808.65,1808.65,20
2020-03-16 14:45:00,1779.4,1779.4,1779.4,1779.4,20
2020-03-16 15:00:00,1903.6,1903.6,1866.8,1866.8,40
2020-03-16 15:15:00,1888.9,1900.0,1807.2,1807.2,200
2020-03-17 09:15:00,1807.2,1857.7,1690.15,1690.15,281
2020-03-17 09:30:00,2010.45,2010.45,1727.0,1751.2,140
2020-03-17 09:45:00,1692.9,1692.9,1631.05,1631.05,40
2020-03-17 10:00:00,1631.05,1681.0,1631.05,1681.0,80
2020-03-17 10:45:00,1681.0,1681.0,1620.0,1620.0,40
2020-03-17 11:15:00,1620.0,1620.0,1620.0,1620.0,40
2020-03-17 13:30:00,1720.0,1720.0,1720.0,1720.0,20
2020-03-17 14:00:00,1901.0,1901.0,1901.0,1901.0,200
2020-03-17 14:30:00,1882.9,1882.9,1882.9,1882.9,20
2020-03-17 15:15:00,2403.45,2403.45,2403.45,2403.45,20
