datetime,open,high,low,close,volume
2020-05-05 09:45:00,1421.1,1421.1,1421.1,1421.1,21
2020-05-05 10:15:00,1377.5,1377.5,1377.5,1377.5,20
2020-05-05 14:30:00,1218.6,1218.6,1218.6,1218.6,20
2020-05-05 14:45:00,1195.9,1195.9,1032.5,1080.55,1120
2020-05-05 15:00:00,1053.25,1077.25,1053.25,1070.0,680
2020-05-05 15:15:00,1099.4,1116.0,1076.35,1095.2,860
2020-05-06 09:15:00,925.85,986.85,897.15,913.85,1902
2020-05-06 09:30:00,912.2,921.25,866.6,913.9,500
2020-05-06 09:45:00,885.15,1157.65,885.15,1107.0,660
2020-05-06 10:00:00,1059.3,1179.3,1054.4,1179.3,1300
2020-05-06 10:15:00,1179.3,1200.0,1144.05,1200.0,300
2020-05-06 10:30:00,1299.6,1306.75,1223.3,1230.0,120
2020-05-06 10:45:00,1227.0,1298.25,1227.0,1298.25,140
2020-05-06 11:00:00,1267.95,1335.9,1267.95,1300.0,500
2020-05-06 11:15:00,1270.5,1300.0,1194.5,1194.5,140
2020-05-06 11:30:00,1195.85,1195.85,1195.85,1195.85,20
2020-05-06 11:45:00,1244.95,1262.25,1244.95,1262.25,80
2020-05-06 12:00:00,1229.75,1229.75,1229.75,1229.75,20
2020-05-06 12:15:00,1229.75,1229.75,1229.75,1229.75,20
2020-05-06 12:30:00,1225.4,1249.55,1198.05,1249.55,60
2020-05-06 12:45:00,1270.0,1270.0,1270.0,1270.0,20
2020-05-06 13:00:00,1261.85,1261.85,1261.85,1261.85,20
2020-05-06 13:30:00,1296.85,1300.0,1296.85,1300.0,60
2020-05-06 13:45:00,1238.85,1238.85,1238.85,1238.85,40
2020-05-06 14:00:00,1328.45,1328.45,1328.45,1328.45,20
2020-05-06 14:15:00,1224.55,1224.55,1190.0,1190.0,100
2020-05-06 14:30:00,1103.5,1190.0,1077.9,1190.0,240
2020-05-06 15:00:00,1175.9,1267.05,1175.9,1267.05,180
2020-05-06 15:15:00,1279.6,1279.6,1257.8,1275.35,200
2020-05-07 09:15:00,1095.0,1195.0,1075.3,1119.25,101
2020-05-07 10:30:00,1065.15,1065.15,1054.25,1054.25,180
2020-05-07 11:15:00,1085.9,1085.9,1085.9,1085.9,20
2020-05-07 11:45:00,1080.9,1080.9,1080.9,1080.9,60
2020-05-07 12:15:00,1030.45,1030.45,1030.45,1030.45,80
2020-05-07 12:30:00,1030.45,1101.0,1030.45,1101.0,200
2020-05-07 13:00:00,1054.0,1070.0,1054.0,1070.0,60
2020-05-07 13:30:00,1051.0,1051.0,1051.0,1051.0,40
2020-05-07 13:45:00,1064.0,1083.1,1064.0,1083.1,100
