datetime,open,high,low,close,volume
2020-06-01 09:15:00,907.75,927.7,850.0,850.0,161
2020-06-01 09:30:00,880.0,880.0,806.8,841.3,420
2020-06-01 09:45:00,841.3,841.3,810.0,826.25,200
2020-06-01 10:00:00,800.25,830.0,786.0,830.0,460
2020-06-01 10:15:00,830.0,871.4,830.0,850.0,300
2020-06-01 10:30:00,850.0,862.65,850.0,852.0,120
2020-06-01 10:45:00,858.8,858.8,837.9,855.4,100
2020-06-01 11:15:00,863.0,863.0,863.0,863.0,20
2020-06-01 11:30:00,851.15,856.9,827.05,842.3,440
2020-06-01 11:45:00,825.6,860.65,825.6,855.35,260
2020-06-01 12:00:00,851.5,855.75,821.75,821.75,200
2020-06-01 12:15:00,818.65,837.35,800.0,837.35,740
2020-06-01 12:30:00,823.0,847.7,823.0,847.7,160
2020-06-01 12:45:00,846.2,846.2,806.3,820.0,500
2020-06-01 13:00:00,820.65,829.85,820.65,827.15,80
2020-06-01 13:15:00,818.2,818.2,818.2,818.2,20
2020-06-01 13:30:00,850.0,915.0,850.0,895.05,420
2020-06-01 13:45:00,949.7,965.1,908.2,914.45,540
2020-06-01 14:00:00,914.8,949.85,906.65,922.1,380
2020-06-01 14:15:00,933.15,933.6,875.55,875.55,180
2020-06-01 14:30:00,860.0,879.55,842.55,879.55,200
2020-06-01 14:45:00,879.55,879.55,872.3,879.55,80
2020-06-01 15:00:00,887.3,887.3,853.85,866.0,360
2020-06-01 15:15:00,866.15,880.0,859.3,880.0,620
2020-06-02 09:15:00,870.1,913.85,796.95,817.2,1141
2020-06-02 09:30:00,820.4,837.45,748.5,748.5,560
2020-06-02 09:45:00,753.7,796.35,753.7,778.2,200
2020-06-02 10:00:00,777.35,813.8,777.35,810.0,520
2020-06-02 10:15:00,805.4,857.05,805.4,837.45,420
2020-06-02 10:30:00,825.45,835.6,802.2,833.0,480
2020-06-02 10:45:00,819.95,833.85,801.15,833.85,240
2020-06-02 11:00:00,795.15,819.35,795.15,819.35,140
2020-06-02 11:15:00,819.35,828.85,813.4,813.4,160
2020-06-02 11:30:00,821.65,836.3,814.45,814.45,180
2020-06-02 12:00:00,795.2,795.2,755.0,776.05,460
2020-06-02 12:15:00,750.0,786.45,728.25,786.45,380
2020-06-02 12:30:00,769.2,769.2,705.45,705.45,240
2020-06-02 12:45:00,705.45,722.95,681.8,685.35,420
2020-06-02 13:00:00,668.1,701.05,660.5,701.05,560
2020-06-02 13:15:00,695.0,695.0,695.0,695.0,20
2020-06-02 13:30:00,680.95,685.0,680.95,685.0,400
2020-06-02 13:45:00,680.0,685.0,661.45,666.3,240
2020-06-02 14:00:00,634.4,657.4,634.4,652.5,180
2020-06-02 14:15:00,669.85,669.85,669.15,669.15,40
2020-06-02 14:30:00,640.0,660.65,640.0,655.7,140
2020-06-02 14:45:00,651.1,651.1,625.0,640.0,220
2020-06-02 15:00:00,640.0,643.25,610.0,610.0,160
2020-06-02 15:15:00,611.9,614.45,577.95,582.95,300
2020-06-08 09:15:00,278.85,278.9,278.85,278.9,42
2020-06-08 09:30:00,266.3,270.0,265.0,270.0,260
2020-06-08 09:45:00,297.0,303.9,297.0,302.65,140
2020-06-08 10:00:00,302.65,302.65,302.65,302.65,20
2020-06-08 10:15:00,283.45,283.45,283.0,283.0,320
2020-06-08 10:30:00,300.0,303.5,300.0,303.5,120
2020-06-08 10:45:00,301.0,305.25,291.2,295.5,1300
2020-06-08 11:00:00,296.4,298.7,289.95,294.0,360
2020-06-08 11:15:00,281.95,289.35,281.95,286.1,540
