datetime,open,high,low,close,volume
2020-01-27 09:15:00,43.55,63.3,43.55,50.6,429241
2020-01-27 09:30:00,51.0,55.15,33.2,38.35,295820
2020-01-27 09:45:00,38.55,44.6,35.55,40.3,146340
2020-01-27 10:00:00,39.85,41.8,31.1,35.0,147860
2020-01-27 10:15:00,34.85,35.0,28.35,30.2,140140
2020-01-27 10:30:00,30.15,37.05,29.45,36.15,116300
2020-01-27 10:45:00,36.45,39.0,32.65,35.15,101880
2020-01-27 11:00:00,35.35,39.1,33.5,36.75,84480
2020-01-27 11:15:00,36.65,40.2,33.85,38.3,58820
2020-01-27 11:30:00,38.3,39.0,35.45,35.45,33140
2020-01-27 11:45:00,35.0,35.7,30.95,32.4,67760
2020-01-27 12:00:00,32.4,35.35,31.2,33.0,47520
2020-01-27 12:15:00,33.05,35.0,31.5,32.65,22960
2020-01-27 12:30:00,32.2,34.0,30.9,33.7,41380
2020-01-27 12:45:00,33.5,37.5,33.1,36.55,64660
2020-01-27 13:00:00,36.6,42.75,36.6,42.1,140180
2020-01-27 13:15:00,42.35,45.8,37.65,41.3,194800
2020-01-27 13:30:00,41.15,47.0,35.15,42.1,191540
2020-01-27 13:45:00,42.0,48.3,34.55,38.15,303740
2020-01-27 14:00:00,38.7,41.9,37.5,41.5,94840
2020-01-27 14:15:00,41.1,42.75,35.45,41.95,96400
2020-01-27 14:30:00,42.25,50.55,39.65,47.1,260040
2020-01-27 14:45:00,47.05,53.5,46.0,49.9,231820
2020-01-27 15:00:00,50.5,53.85,44.25,50.4,216840
2020-01-27 15:15:00,50.35,60.0,49.5,60.0,242000
2020-01-28 09:15:00,67.45,76.6,39.25,44.95,735283
2020-01-28 09:30:00,44.55,44.6,34.8,36.35,379540
2020-01-28 09:45:00,36.15,38.25,28.55,35.95,275300
2020-01-28 10:00:00,35.85,46.45,35.1,43.65,285140
2020-01-28 10:15:00,43.85,49.75,37.05,49.0,290080
2020-01-28 10:30:00,49.25,55.3,35.95,37.8,347840
2020-01-28 10:45:00,37.3,38.25,29.2,30.55,168360
2020-01-28 11:00:00,30.55,37.8,28.0,36.1,153040
2020-01-28 11:15:00,36.0,36.0,30.0,32.0,93320
2020-01-28 11:30:00,32.0,34.6,31.6,33.3,52900
2020-01-28 11:45:00,33.8,36.5,32.2,34.6,85180
2020-01-28 12:00:00,34.65,34.85,28.95,29.5,125900
2020-01-28 12:15:00,29.4,32.8,29.15,30.15,96420
2020-01-28 12:30:00,30.4,39.45,30.2,37.2,151860
2020-01-28 12:45:00,37.25,40.15,30.3,31.5,179860
2020-01-28 13:00:00,31.25,32.0,21.1,23.15,276340
2020-01-28 13:15:00,23.15,25.85,22.2,25.65,171280
2020-01-28 13:30:00,26.05,29.9,24.85,26.3,136100
2020-01-28 13:45:00,26.25,32.45,25.35,29.4,155980
2020-01-28 14:00:00,29.6,38.9,29.6,36.1,308660
2020-01-28 14:15:00,35.85,44.0,33.25,39.5,397000
2020-01-28 14:30:00,39.55,48.35,38.1,45.0,482920
2020-01-28 14:45:00,44.7,67.5,42.65,57.1,720860
2020-01-28 15:00:00,56.05,64.6,38.6,38.6,540640
2020-01-28 15:15:00,39.0,44.4,37.25,40.45,324240
2020-01-29 09:15:00,18.8,19.65,14.0,17.55,535662
2020-01-29 09:30:00,17.2,19.45,14.2,14.7,424280
2020-01-29 09:45:00,14.5,15.45,13.1,14.3,271300
2020-01-29 10:00:00,14.35,15.5,13.2,13.35,133340
2020-01-29 10:15:00,13.25,14.9,13.0,14.0,135120
2020-01-29 10:30:00,14.15,14.2,8.4,9.2,276820
2020-01-29 10:45:00,9.3,9.6,8.2,8.4,104460
2020-01-29 11:00:00,8.5,9.15,7.65,8.85,88100
2020-01-29 11:15:00,8.8,11.45,8.7,10.1,197900
2020-01-29 11:30:00,9.95,10.05,8.35,8.65,74880
2020-01-29 11:45:00,8.65,9.35,8.15,9.1,41220
2020-01-29 12:00:00,9.1,9.5,8.55,8.9,54640
2020-01-29 12:15:00,8.85,9.9,8.5,9.5,62140
2020-01-29 12:30:00,9.45,11.0,8.55,8.55,104280
2020-01-29 12:45:00,8.5,9.0,8.0,8.7,59740
2020-01-29 13:00:00,8.6,9.7,8.2,8.9,57720
2020-01-29 13:15:00,8.95,9.9,8.45,8.75,52420
2020-01-29 13:30:00,8.7,12.15,8.7,10.65,323220
2020-01-29 13:45:00,10.8,11.0,6.5,7.65,390860
2020-01-29 14:00:00,7.65,7.7,6.85,7.3,122140
2020-01-29 14:15:00,7.3,7.55,6.45,6.95,85820
2020-01-29 14:30:00,7.0,10.4,6.45,9.45,178680
2020-01-29 14:45:00,9.45,9.85,7.75,9.05,127360
2020-01-29 15:00:00,9.0,11.2,8.2,8.9,382720
2020-01-29 15:15:00,8.85,8.85,5.2,7.1,250660
2020-01-30 09:15:00,7.0,8.65,1.9,3.2,1066663
2020-01-30 09:30:00,3.2,4.85,3.15,4.3,572840
2020-01-30 09:45:00,4.3,4.6,3.05,3.45,513120
2020-01-30 10:00:00,3.45,7.0,3.2,5.65,725560
2020-01-30 10:15:00,5.9,8.85,5.2,7.9,782260
2020-01-30 10:30:00,7.8,10.0,7.55,8.6,1109000
2020-01-30 10:45:00,8.5,8.5,5.05,5.45,802080
2020-01-30 11:00:00,5.4,9.55,5.35,6.25,859240
2020-01-30 11:15:00,6.3,7.4,5.3,5.45,821080
2020-01-30 11:30:00,5.35,5.35,3.4,3.75,868420
2020-01-30 11:45:00,3.8,4.2,2.35,2.95,757760
2020-01-30 12:00:00,3.0,4.95,2.9,3.25,674960
2020-01-30 12:15:00,3.25,5.0,2.9,3.05,632380
2020-01-30 12:30:00,3.05,4.95,3.0,3.9,642560
2020-01-30 12:45:00,3.85,6.25,3.4,4.4,998320
2020-01-30 13:00:00,4.5,5.95,3.25,3.25,1072820
2020-01-30 13:15:00,3.15,3.5,2.1,2.3,856900
2020-01-30 13:30:00,2.3,3.45,1.25,1.55,1179300
2020-01-30 13:45:00,1.6,1.95,1.05,1.3,609740
