datetime,open,high,low,close,volume
2020-03-12 09:15:00,2099.15,2099.15,2099.15,2099.15,21
2020-03-12 09:30:00,2084.0,2084.0,2084.0,2084.0,40
2020-03-12 09:45:00,1925.65,1929.3,1920.65,1920.65,440
2020-03-12 10:00:00,1920.95,1954.05,1839.5,1954.05,220
2020-03-12 10:15:00,1900.0,1910.0,1890.0,1900.0,1700
2020-03-12 10:30:00,1865.0,1865.0,1865.0,1865.0,100
2020-03-12 10:45:00,1720.0,1720.0,1520.0,1550.0,800
2020-03-12 11:00:00,1550.0,1550.0,1381.45,1500.0,400
2020-03-12 11:15:00,1519.95,1532.0,1503.5,1525.0,100
2020-03-12 11:30:00,1600.0,1600.0,1465.05,1465.05,560
2020-03-12 11:45:00,1400.0,1452.1,1400.0,1452.1,280
2020-03-12 12:00:00,1521.5,1521.5,1445.0,1445.0,180
2020-03-12 12:15:00,1545.0,1600.0,1545.0,1600.0,120
2020-03-12 12:30:00,1539.75,1539.75,1539.75,1539.75,20
2020-03-12 12:45:00,1627.3,1627.3,1627.3,1627.3,40
2020-03-12 13:00:00,1600.0,1600.0,1600.0,1600.0,120
2020-03-12 13:15:00,1620.0,1620.0,1620.0,1620.0,20
2020-03-12 13:30:00,1650.0,1670.0,1650.0,1670.0,1000
2020-03-12 13:45:00,1650.0,1660.0,1576.45,1576.45,1000
2020-03-12 14:00:00,1560.0,1560.0,1432.9,1432.9,1400
2020-03-12 14:15:00,1367.55,1405.0,1301.05,1319.3,320
2020-03-12 14:30:00,1265.8,1265.8,1071.55,1200.0,5380
2020-03-12 14:45:00,1200.0,1220.0,1120.05,1125.25,3140
2020-03-12 15:00:00,1080.0,1260.0,1057.45,1209.95,2580
2020-03-12 15:15:00,1209.5,1404.0,1200.35,1274.55,6160
2020-03-13 09:15:00,411.65,699.85,411.65,490.95,11201
2020-03-13 10:15:00,720.0,1068.9,535.55,1056.3,11760
2020-03-13 10:30:00,1056.6,1635.2,1056.6,1574.7,20940
2020-03-13 10:45:00,1556.0,2094.55,1469.85,1568.9,17680
2020-03-13 11:00:00,1613.95,1960.0,1527.85,1804.05,8160
2020-03-13 11:15:00,1749.95,1814.45,1694.75,1754.7,1620
2020-03-13 11:30:00,1769.05,1769.05,1538.75,1538.75,2100
2020-03-13 11:45:00,1525.05,1650.0,1485.95,1650.0,1620
2020-03-13 12:00:00,1708.45,1964.35,1651.95,1885.05,2260
2020-03-13 12:15:00,1848.55,2010.0,1848.55,2010.0,1040
2020-03-13 12:30:00,1988.7,2150.0,1887.75,1887.75,3280
2020-03-13 12:45:00,1941.15,2100.0,1941.15,2099.95,920
2020-03-13 13:00:00,2127.9,2500.0,2126.4,2225.0,2320
2020-03-13 13:15:00,2368.0,2368.0,2175.35,2212.3,140
2020-03-13 13:30:00,2248.7,2550.7,2248.7,2550.7,300
2020-03-13 13:45:00,2346.1,2346.1,2240.0,2245.4,200
2020-03-13 14:00:00,2260.0,2348.45,2245.4,2291.2,340
2020-03-13 14:15:00,2235.7,2235.7,1931.05,1931.05,700
2020-03-13 14:30:00,1850.0,2034.9,1781.0,2034.9,440
2020-03-13 14:45:00,1981.0,2200.0,1981.0,2167.1,3100
2020-03-13 15:00:00,2163.45,2359.95,2150.0,2329.95,500
2020-03-13 15:15:00,2341.65,2341.65,2261.05,2271.0,140
2020-03-16 09:15:00,1733.9,1733.9,1450.0,1463.35,2041
2020-03-16 09:30:00,1458.65,1523.8,1350.55,1485.0,4240
2020-03-16 09:45:00,1477.5,1599.95,1437.9,1568.6,3800
2020-03-16 10:00:00,1578.5,1595.5,1475.2,1533.6,6600
2020-03-16 10:15:00,1558.25,1600.0,1513.35,1544.35,5180
2020-03-16 10:30:00,1523.65,1558.95,1468.6,1507.8,4180
2020-03-16 10:45:00,1498.75,1718.4,1494.1,1649.25,2480
2020-03-16 11:00:00,1628.45,1629.7,1540.9,1571.15,2660
2020-03-16 11:15:00,1585.75,1620.0,1492.45,1547.8,2620
2020-03-16 11:30:00,1545.0,1550.0,1440.25,1454.0,3840
2020-03-16 11:45:00,1455.7,1525.0,1428.95,1470.65,3020
2020-03-16 12:00:00,1480.7,1487.2,1400.0,1447.15,3780
2020-03-16 12:15:00,1436.45,1475.0,1364.45,1370.0,2560
2020-03-16 12:30:00,1403.5,1582.0,1324.4,1537.4,5580
2020-03-16 12:45:00,1530.4,1560.0,1411.75,1491.8,3540
2020-03-16 13:00:00,1488.8,1523.7,1440.0,1476.95,1200
2020-03-16 13:15:00,1475.0,1523.0,1445.0,1520.1,1860
2020-03-16 13:30:00,1504.05,1521.0,1440.75,1452.05,1540
2020-03-16 13:45:00,1452.0,1469.9,1380.0,1408.75,4040
2020-03-16 14:00:00,1388.0,1398.95,1273.7,1281.6,9140
2020-03-16 14:15:00,1290.05,1370.2,1180.15,1355.0,7360
2020-03-16 14:30:00,1355.0,1385.35,1292.65,1332.05,1700
2020-03-16 14:45:00,1353.25,1396.65,1250.0,1250.0,2720
2020-03-16 15:00:00,1223.6,1287.7,1194.9,1200.05,11300
2020-03-16 15:15:00,1222.2,1243.85,1160.5,1160.5,37900
2020-03-17 09:15:00,1347.95,1348.0,991.7,1103.45,14102
2020-03-17 09:30:00,1110.0,1365.2,1104.75,1297.0,13000
2020-03-17 09:45:00,1307.8,1424.9,1252.35,1365.85,5140
2020-03-17 10:00:00,1369.55,1379.0,1212.45,1318.85,3440
2020-03-17 10:15:00,1320.0,1349.75,1280.0,1349.05,2500
2020-03-17 10:30:00,1350.95,1351.0,1246.0,1265.0,2300
2020-03-17 10:45:00,1271.75,1334.15,1231.0,1249.9,4540
2020-03-17 11:00:00,1246.65,1252.5,1123.8,1133.85,6020
2020-03-17 11:15:00,1135.0,1160.35,1068.35,1075.5,4440
2020-03-17 11:30:00,1060.05,1100.0,1016.4,1085.0,2740
2020-03-17 11:45:00,1090.35,1135.8,1079.05,1130.0,7920
2020-03-17 12:00:00,1141.0,1157.6,1085.0,1095.35,3140
2020-03-17 12:15:00,1087.95,1110.0,1072.9,1105.5,1320
2020-03-17 12:30:00,1110.0,1132.9,1056.9,1072.95,1440
2020-03-17 12:45:00,1080.0,1091.75,1041.2,1064.85,1440
2020-03-17 13:00:00,1066.25,1211.35,1056.05,1158.1,3860
2020-03-17 13:15:00,1140.0,1184.5,1133.45,1172.45,2280
2020-03-17 13:30:00,1139.65,1139.65,1052.0,1085.6,3660
2020-03-17 13:45:00,1091.5,1091.5,1009.15,1050.0,1180
2020-03-17 14:00:00,1047.15,1047.15,918.75,969.9,3400
2020-03-17 14:15:00,972.0,980.4,864.15,891.05,4680
2020-03-17 14:30:00,895.9,957.0,849.4,889.9,10980
2020-03-17 14:45:00,886.7,888.1,794.95,794.95,5940
2020-03-17 15:00:00,792.6,835.65,691.45,707.0,21400
2020-03-17 15:15:00,704.85,737.7,664.35,684.9,14140
