datetime,open,high,low,close,volume
2020-01-01 09:15:00,858.65,858.65,858.65,858.65,21
2020-01-01 09:30:00,858.65,858.65,832.65,832.65,80
2020-01-01 10:00:00,803.45,803.45,760.0,760.0,60
2020-01-01 10:45:00,740.0,740.0,740.0,740.0,100
2020-01-01 12:00:00,738.75,738.75,725.85,725.85,80
2020-01-01 13:00:00,702.75,702.75,702.75,702.75,20
2020-01-01 14:15:00,702.1,702.1,702.1,702.1,20
2020-01-01 14:45:00,700.0,700.0,700.0,700.0,20
2020-01-01 15:15:00,700.0,711.05,700.0,711.05,40
2020-01-02 09:15:00,780.8,780.8,780.8,780.8,21
2020-01-02 10:00:00,745.0,745.0,745.0,745.0,20
2020-01-02 10:30:00,745.0,745.0,745.0,745.0,20
2020-01-02 11:15:00,782.7,782.7,782.7,782.7,20
2020-01-02 11:45:00,793.0,793.0,793.0,793.0,40
2020-01-02 12:30:00,795.2,795.2,795.2,795.2,20
2020-01-02 13:15:00,828.25,828.25,828.25,828.25,20
2020-01-02 13:30:00,828.25,828.25,828.25,828.25,60
2020-01-02 13:45:00,825.0,825.0,825.0,825.0,20
2020-01-02 14:00:00,845.5,845.5,845.5,845.5,20
2020-01-02 14:15:00,875.5,875.5,875.5,875.5,40
2020-01-02 15:00:00,890.0,904.4,890.0,904.4,40
2020-01-03 09:30:00,744.15,744.15,744.15,744.15,21
2020-01-03 09:45:00,735.0,735.0,718.95,718.95,60
2020-01-03 10:00:00,733.05,733.05,733.05,733.05,20
2020-01-03 10:15:00,759.55,759.55,759.55,759.55,80
2020-01-03 10:30:00,740.0,740.0,740.0,740.0,60
2020-01-03 10:45:00,698.05,698.05,698.05,698.05,40
2020-01-03 11:15:00,698.05,700.0,698.05,700.0,40
2020-01-03 11:30:00,700.0,700.0,700.0,700.0,80
2020-01-03 11:45:00,671.75,671.75,671.75,671.75,20
2020-01-03 12:00:00,660.0,660.0,660.0,660.0,20
2020-01-03 12:15:00,645.0,663.5,638.1,663.5,80
2020-01-03 12:30:00,644.15,661.4,644.15,656.1,60
2020-01-03 12:45:00,677.25,677.25,671.0,671.0,80
2020-01-03 13:00:00,679.95,679.95,679.95,679.95,100
2020-01-03 13:45:00,650.0,650.0,650.0,650.0,20
2020-01-03 14:00:00,641.0,641.0,640.0,640.0,40
2020-01-03 14:15:00,638.0,638.0,638.0,638.0,100
2020-01-03 14:30:00,643.0,662.55,643.0,653.0,80
2020-01-03 14:45:00,640.0,640.0,630.0,630.0,220
2020-01-03 15:00:00,630.0,668.85,630.0,653.85,100
2020-01-03 15:15:00,652.5,666.0,652.5,666.0,40
