datetime,open,high,low,close,volume
2020-03-09 09:45:00,696.7,829.35,696.7,829.35,301
2020-03-09 10:00:00,795.0,806.85,757.95,766.55,640
2020-03-09 10:15:00,750.0,784.7,745.0,780.0,200
2020-03-09 10:30:00,789.6,819.95,766.25,793.85,880
2020-03-09 10:45:00,820.0,873.85,814.7,840.55,920
2020-03-09 11:00:00,838.1,842.65,812.6,814.85,500
2020-03-09 11:15:00,806.7,814.3,787.7,813.4,480
2020-03-09 11:30:00,800.35,810.0,772.85,783.9,320
2020-03-09 11:45:00,801.3,801.3,775.25,793.05,480
2020-03-09 12:00:00,762.95,796.6,762.95,775.0,360
2020-03-09 12:15:00,738.85,792.0,738.85,785.0,440
2020-03-09 12:30:00,789.85,850.75,789.85,848.8,1040
2020-03-09 12:45:00,851.0,1140.0,851.0,1050.0,1200
2020-03-09 13:00:00,1015.4,1353.55,1015.4,1177.25,680
2020-03-09 13:15:00,1202.25,1275.0,1165.1,1275.0,320
2020-03-09 13:30:00,1467.25,1467.25,1163.4,1177.2,280
2020-03-09 13:45:00,1200.8,1200.8,1105.2,1145.0,240
2020-03-09 14:00:00,1152.0,1152.0,1152.0,1152.0,200
2020-03-09 14:15:00,1109.95,1109.95,1065.4,1065.4,220
2020-03-09 14:30:00,1003.7,1003.7,975.05,998.6,60
2020-03-09 14:45:00,928.6,928.6,860.0,860.0,800
2020-03-09 15:00:00,850.0,918.35,800.0,905.85,300
2020-03-09 15:15:00,941.45,984.95,902.75,902.75,140
2020-03-11 09:15:00,838.85,838.85,656.0,750.0,662
2020-03-11 09:30:00,746.3,862.75,746.3,862.75,1580
2020-03-11 09:45:00,900.0,922.15,850.8,916.05,540
2020-03-11 10:00:00,945.0,962.3,864.65,915.0,200
2020-03-11 10:15:00,972.3,1028.1,972.3,1028.1,120
2020-03-11 10:30:00,1000.0,1047.5,1000.0,1047.5,100
2020-03-11 10:45:00,1047.5,1047.5,935.05,935.05,300
2020-03-11 11:00:00,985.65,985.65,985.65,985.65,20
2020-03-11 11:15:00,977.7,977.7,977.7,977.7,20
2020-03-11 11:30:00,915.0,915.0,915.0,915.0,40
2020-03-11 11:45:00,876.0,876.0,830.0,830.0,360
2020-03-11 12:00:00,877.45,907.15,877.45,904.3,100
2020-03-11 12:15:00,894.95,904.6,880.0,904.6,80
2020-03-11 12:30:00,873.05,873.05,825.0,829.45,500
2020-03-11 12:45:00,828.1,859.6,815.45,850.0,1620
2020-03-11 13:00:00,860.8,860.8,795.0,825.0,440
2020-03-11 13:15:00,821.75,861.1,809.45,842.2,360
2020-03-11 13:30:00,809.45,849.95,780.0,821.05,840
2020-03-11 13:45:00,839.85,943.55,838.75,920.0,1060
2020-03-11 14:00:00,935.0,962.25,880.2,916.1,1060
2020-03-11 14:15:00,866.1,866.1,842.4,858.2,100
2020-03-11 14:30:00,900.0,905.25,897.0,905.25,100
2020-03-11 14:45:00,900.0,900.0,900.0,900.0,20
2020-03-11 15:00:00,831.9,935.0,830.0,907.3,940
2020-03-11 15:15:00,890.85,930.55,890.85,896.5,300
