datetime,open,high,low,close,volume
2020-04-17 09:30:00,1195.65,1195.65,1195.65,1195.65,41
2020-04-17 09:45:00,1182.95,1182.95,1159.25,1173.3,240
2020-04-17 15:00:00,1071.35,1071.35,810.0,810.0,40
2020-04-17 15:15:00,810.0,928.2,810.0,860.0,540
2020-04-20 09:15:00,800.9,866.75,742.7,742.7,441
2020-04-20 09:30:00,742.7,920.05,742.7,920.05,160
2020-04-20 09:45:00,936.05,994.95,905.8,910.0,320
2020-04-20 10:00:00,949.5,980.65,865.0,917.2,520
2020-04-20 10:15:00,891.4,949.95,838.45,840.0,340
2020-04-20 10:30:00,832.7,862.6,765.6,817.0,1240
2020-04-20 10:45:00,817.0,817.0,790.0,790.0,300
2020-04-20 11:00:00,789.0,841.05,789.0,821.75,220
2020-04-20 11:15:00,820.15,893.2,820.15,870.0,540
2020-04-20 11:30:00,899.45,993.3,856.2,945.0,1260
2020-04-20 11:45:00,945.0,945.0,860.4,892.15,2040
2020-04-20 12:00:00,888.6,927.8,880.9,882.0,180
2020-04-20 12:15:00,884.95,910.0,884.95,902.55,1820
2020-04-20 12:30:00,886.7,940.0,860.0,937.0,1680
2020-04-20 12:45:00,937.0,999.0,902.85,953.65,2280
2020-04-20 13:00:00,946.5,946.5,863.8,890.0,340
2020-04-20 13:15:00,891.55,905.0,845.0,867.95,300
2020-04-20 13:30:00,814.7,919.0,814.7,871.05,380
2020-04-20 13:45:00,841.45,951.45,815.45,914.2,420
2020-04-20 14:00:00,937.5,937.5,865.1,865.1,280
2020-04-20 14:15:00,830.0,840.0,780.45,790.0,580
2020-04-20 14:30:00,780.0,829.9,780.0,829.9,260
2020-04-20 14:45:00,845.0,1049.7,845.0,998.15,1060
2020-04-20 15:00:00,1016.5,1030.0,932.4,1000.25,600
2020-04-20 15:15:00,981.0,1021.15,965.0,999.0,400
2020-04-24 09:15:00,1427.8,1427.8,1241.05,1350.0,381
2020-04-24 09:30:00,1368.75,1368.75,1271.05,1284.0,100
2020-04-24 09:45:00,1284.0,1295.25,1246.45,1295.25,80
2020-04-24 10:00:00,1257.15,1261.85,1257.15,1260.0,80
2020-04-24 10:30:00,1298.55,1348.95,1298.55,1348.95,240
2020-04-24 12:15:00,1193.0,1215.0,1190.0,1215.0,120
2020-04-24 12:30:00,1138.5,1138.5,1138.5,1138.5,20
2020-04-24 12:45:00,1138.5,1138.5,1138.5,1138.5,20
2020-04-24 13:45:00,1245.9,1311.75,1245.9,1283.2,200
2020-04-24 14:00:00,1335.7,1408.0,1329.75,1357.6,520
2020-04-24 14:15:00,1400.0,1400.0,1392.05,1392.05,60
2020-04-24 14:30:00,1358.15,1366.05,1358.15,1366.05,60
2020-04-24 14:45:00,1320.0,1367.0,1304.8,1367.0,420
2020-04-24 15:00:00,1360.3,1360.3,1360.3,1360.3,20
2020-04-24 15:15:00,1320.0,1320.0,1270.0,1270.0,140
2020-04-27 09:15:00,1006.85,1006.85,925.0,925.0,201
2020-04-27 09:30:00,900.0,926.6,877.0,917.65,1120
2020-04-27 09:45:00,920.0,972.7,912.45,919.7,1020
2020-04-27 10:00:00,925.0,926.05,803.0,803.0,1060
2020-04-27 10:15:00,775.0,775.0,744.0,744.0,140
2020-04-27 10:30:00,744.0,800.0,719.0,719.0,1300
2020-04-27 10:45:00,719.0,783.6,719.0,757.0,2500
2020-04-27 11:00:00,787.9,804.2,787.9,801.0,100
2020-04-27 11:15:00,761.0,800.0,761.0,800.0,300
2020-04-27 11:45:00,775.35,840.0,775.35,840.0,160
2020-04-27 12:00:00,826.05,836.0,779.95,795.0,1060
2020-04-27 12:15:00,786.85,789.0,750.9,750.9,160
2020-04-27 12:30:00,770.3,783.8,762.0,783.8,280
2020-04-27 12:45:00,767.75,767.75,767.75,767.75,20
2020-04-27 13:00:00,783.75,783.75,705.0,720.0,780
2020-04-27 13:15:00,740.0,747.95,732.45,747.95,160
