datetime,open,high,low,close,volume
2020-06-25 09:15:00,1103.75,1242.65,1103.7,1188.95,16877
2020-06-25 09:30:00,1190.05,1190.05,1050.0,1101.1,28600
2020-06-25 09:45:00,1111.3,1128.7,1058.9,1100.0,13050
2020-06-25 10:00:00,1095.95,1135.0,1086.35,1112.55,8950
2020-06-25 10:15:00,1112.35,1117.8,1011.0,1019.65,18225
2020-06-25 10:30:00,1018.85,1030.3,968.0,1018.0,8425
2020-06-25 10:45:00,1022.9,1025.6,985.9,993.0,2925
2020-06-25 11:00:00,990.0,990.0,941.0,990.0,12700
2020-06-25 11:15:00,984.65,1028.95,970.45,1015.55,3675
2020-06-25 11:30:00,1015.0,1015.0,964.65,1009.9,3625
2020-06-25 11:45:00,1009.9,1075.0,1000.0,1073.25,9900
2020-06-25 12:00:00,1067.8,1088.0,1039.95,1079.45,2150
2020-06-25 12:15:00,1093.45,1116.75,1050.35,1050.35,4525
2020-06-25 12:30:00,1059.0,1144.45,1034.55,1138.3,5900
2020-06-25 12:45:00,1149.65,1179.0,1139.4,1140.7,8725
2020-06-25 13:00:00,1150.0,1150.0,1101.0,1118.45,4500
2020-06-25 13:15:00,1108.1,1159.5,1095.0,1129.0,4000
2020-06-25 13:30:00,1126.0,1126.0,981.0,990.6,9275
2020-06-25 13:45:00,990.0,1012.65,930.0,987.0,12300
2020-06-25 14:00:00,995.1,995.1,929.95,941.7,4825
2020-06-25 14:15:00,932.2,980.2,922.1,973.8,15650
2020-06-25 14:30:00,970.75,1007.7,950.0,970.0,6525
2020-06-25 14:45:00,975.0,1022.8,962.4,975.0,10050
2020-06-25 15:00:00,975.0,990.05,965.0,985.85,12400
2020-06-25 15:15:00,985.85,1000.0,975.0,983.0,8850
2020-06-26 09:15:00,941.0,960.0,865.5,915.55,28226
2020-06-26 09:30:00,915.55,970.0,895.7,939.1,14975
2020-06-26 09:45:00,940.0,980.15,920.0,952.0,10725
2020-06-26 10:00:00,945.5,968.25,916.95,952.0,7450
2020-06-26 10:15:00,954.2,1038.0,954.2,1038.0,23275
2020-06-26 10:30:00,1038.0,1038.0,1005.0,1030.7,4275
2020-06-26 10:45:00,1024.9,1090.05,1024.9,1041.2,9575
2020-06-26 11:00:00,1035.0,1036.55,978.05,990.0,9250
2020-06-26 11:15:00,993.4,1060.45,974.2,1030.9,5875
2020-06-26 11:30:00,1030.9,1052.25,1010.35,1038.4,6000
2020-06-26 11:45:00,1038.8,1043.9,1010.0,1031.8,2150
2020-06-26 12:00:00,1030.15,1030.15,984.7,996.0,8425
2020-06-26 12:15:00,1000.75,1050.25,975.85,1050.0,8550
2020-06-26 12:30:00,1064.9,1097.95,1024.2,1094.9,11200
2020-06-26 12:45:00,1099.0,1117.0,1068.7,1076.55,14125
2020-06-26 13:00:00,1064.1,1115.45,1055.0,1070.0,7375
2020-06-26 13:15:00,1065.0,1072.5,1003.0,1062.5,6800
2020-06-26 13:30:00,1059.1,1103.4,1045.5,1077.25,12800
2020-06-26 13:45:00,1060.4,1084.15,1034.4,1067.7,4975
2020-06-26 14:00:00,1071.45,1071.45,1011.2,1038.3,4000
2020-06-26 14:15:00,1036.55,1039.9,966.65,980.0,7650
2020-06-26 14:30:00,975.8,1052.6,956.05,1020.0,6450
2020-06-26 14:45:00,1020.0,1030.0,991.0,991.0,4100
2020-06-26 15:00:00,983.05,998.0,960.0,976.6,5375
2020-06-26 15:15:00,976.85,978.65,912.05,918.7,11525
2020-06-26 15:30:00,920.0,920.0,920.0,920.0,25
2020-06-29 09:15:00,1050.0,1130.0,1045.45,1114.9,34426
2020-06-29 09:30:00,1118.0,1144.3,1100.1,1133.05,15000
2020-06-29 09:45:00,1135.9,1168.65,1118.0,1146.7,15700
2020-06-29 10:00:00,1149.65,1181.75,1145.0,1165.4,14875
2020-06-29 10:15:00,1170.0,1193.85,1130.15,1143.85,13900
2020-06-29 10:30:00,1142.0,1144.5,1111.55,1115.55,9725
2020-06-29 10:45:00,1120.2,1167.45,1116.1,1134.2,6375
2020-06-29 11:00:00,1124.2,1127.0,1091.0,1117.0,9300
2020-06-29 11:15:00,1108.9,1156.05,1108.9,1140.0,6325
2020-06-29 11:30:00,1146.25,1159.7,1111.1,1125.5,6450
2020-06-29 11:45:00,1125.5,1133.35,1106.55,1119.75,4850
2020-06-29 12:00:00,1115.0,1147.8,1113.0,1124.85,3525
2020-06-29 12:15:00,1124.05,1133.9,1111.55,1129.85,2325
2020-06-29 12:30:00,1127.2,1127.35,1032.2,1044.0,14600
2020-06-29 12:45:00,1042.0,1062.05,1030.05,1046.6,10500
2020-06-29 13:00:00,1052.6,1108.95,1045.0,1105.35,7925
2020-06-29 13:15:00,1105.3,1133.15,1087.0,1094.25,6350
2020-06-29 13:30:00,1099.75,1158.75,1094.65,1144.9,6275
2020-06-29 13:45:00,1150.0,1161.8,1103.9,1115.55,4825
2020-06-29 14:00:00,1109.35,1115.0,1072.35,1098.85,4625
2020-06-29 14:15:00,1096.15,1116.05,1051.05,1051.05,4250
